22 41 0.837409 3.13936 2.30195
34 41 1.73679 4.03876 2.30197
0 40 1370.45 1370.55 0.102659
9 40 3.01514 5.31709 2.30195
27 0 695.471 0 -695.471
1 40 694.796 697.098 2.30195
6 40 984.567 984.665 0.0975364
31 41 3.0712 5.37316 2.30196
8 44 931.789 934.091 2.30195
39 42 700.538 702.84 2.30195
0 40 3.09054 5.39249 2.30195
12 43 694.615 696.917 2.30195
19 41 697.986 700.288 2.30195
36 40 6.27376 8.57574 2.30198
10 43 5.5034 7.80536 2.30195
28 41 692.414 694.715 2.30195
28 41 1178.73 1178.83 0.0975374
13 40 692.241 694.543 2.30195
29 40 700.309 702.611 2.30198
38 0 6.89128 0 -6.89128
22 41 1020.84 1020.93 0.0975364
38 44 690.571 692.873 2.30197
28 41 8.73377 11.0357 2.30195
13 40 8.56105 10.863 2.30195
36 0 689.954 0 -689.954
26 41 11.4862 13.7881 2.30195
10 43 689.183 691.485 2.30195
6 40 1194.57 1194.66 0.0975364
12 43 10.9355 13.2375 2.30195
0 40 686.77 689.072 2.30195
1 40 11.1159 13.4178 2.30195
27 0 11.7913 0 -11.7913
31 42 686.751 689.053 2.30198
32 0 924.144 0 -924.144
21 41 928.71 931.012 2.30195
37 42 13.1007 15.4027 2.30197
32 41 12.5706 14.8725 2.30196
14 44 13.2301 15.5321 2.30195
2 0 12.6777 0 -12.6777
23 41 980.201 980.298 0.097537
9 40 686.695 688.997 2.30195
34 41 685.417 687.719 2.30197
19 41 14.3059 16.6078 2.30195
15 44 13.5192 15.8212 2.30196
22 41 684.517 686.819 2.30195
34 40 1369.1 1371.4 2.30197
10 43 1025.5 1025.6 0.0975383
29 0 16.6291 0 -16.6291
36 0 1373.63 0 -1373.63
4 40 16.3949 18.6969 2.30195
17 41 15.8173 18.1192 2.30195
4 0 700.075 0 -700.075
39 42 16.8586 19.1606 2.30195
26 0 695.166 0 -695.166
11 40 17.1062 19.4081 2.30196
8 44 1387.58 1389.88 2.30195
33 41 1394.81 1395 0.184841
10 43 965.503 965.601 0.0975383
21 41 17.1373 19.4392 2.30195
18 0 17.2245 0 -17.2245
20 41 18.3726 20.6746 2.30195
22 41 990.837 990.935 0.0975364
30 41 19.7212 22.0231 2.30195
5 40 19.6595 21.9614 2.30195
12 43 1000.94 1001.03 0.0975375
38 40 1374.25 1376.55 2.30196
3 44 19.7813 22.0833 2.30195
23 41 20.2009 22.5028 2.30195
14 44 943.23 943.328 0.0975375
6 40 936.14 936.243 0.102656
8 44 20.216 22.5179 2.30195
18 41 928.797 931.099 2.30196
14 44 1033.23 1033.33 0.0975375
35 40 20.7526 23.0546 2.30196
25 0 20.938 0 -20.938
23 41 1010.2 1010.3 0.097537
16 44 957.071 957.168 0.0975379
23 41 931.774 931.877 0.102657
24 41 24.2428 26.5448 2.30196
6 40 24.5673 26.8692 2.30195
28 41 938.734 938.836 0.102657
3 44 1189.78 1189.88 0.0975372
22 41 1050.84 1050.93 0.0975364
14 44 1003.23 1003.33 0.0975375
24 42 707.923 710.225 2.30197
33 41 27.4527 29.7547 2.30196
16 44 27.0707 29.3726 2.30195
16 44 1167.07 1167.17 0.0975379
10 43 1175.5 1175.6 0.0975383
7 43 29.3139 31.6158 2.30195
32 41 468.357 470.659 2.30196
35 42 248.646 250.948 2.30197
5 40 247.553 249.855 2.30195
6 40 708.247 710.549 2.30195
7 43 712.994 715.296 2.30195
37 41 468.887 471.189 2.30196
8 44 248.109 250.411 2.30195
20 0 474.159 0 -474.159
17 41 471.604 473.906 2.30195
28 41 968.734 968.831 0.0975374
23 41 248.094 250.396 2.30195
21 41 472.924 475.226 2.30195
1 40 1160.75 1160.85 0.102659
3 44 247.675 249.977 2.30195
6 40 252.461 254.762 2.30195
24 41 252.136 254.438 2.30196
16 44 254.964 257.266 2.30195
7 43 257.207 259.509 2.30195
13 40 464.348 466.649 2.30195
33 41 711.132 713.434 2.30196
11 40 472.893 475.195 2.30196
30 0 247.614 0 -247.614
25 0 248.831 0 -248.831
16 44 710.75 713.052 2.30195
3 44 475.568 477.87 2.30195
33 41 255.346 257.648 2.30196
11 40 700.786 703.088 2.30196
30 0 475.508 0 -475.508
26 41 467.273 469.575 2.30195
22 41 228.731 231.033 2.30195
34 40 229.63 231.932 2.30197
9 40 230.908 233.21 2.30195
31 41 230.964 233.266 2.30196
0 40 230.984 233.286 2.30195
10 43 233.397 235.699 2.30195
14 44 696.91 699.212 2.30195
36 0 234.167 0 -234.167
38 0 234.785 0 -234.785
13 40 236.454 238.756 2.30195
28 41 236.627 238.929 2.30195
12 43 238.829 241.131 2.30195
2 43 696.357 698.659 2.30195
1 40 239.009 241.311 2.30195
26 41 239.379 241.681 2.30195
27 0 239.685 0 -239.685
32 0 240.464 0 -240.464
2 42 240.571 242.873 2.30197
37 0 240.994 0 -240.994
14 44 241.123 243.425 2.30195
15 43 241.412 243.714 2.30195
19 0 242.199 0 -242.199
17 41 243.711 246.012 2.30195
4 40 244.288 246.59 2.30195
29 0 244.522 0 -244.522
32 0 696.25 0 -696.25
39 42 244.752 247.054 2.30195
11 40 244.999 247.301 2.30196
21 41 245.031 247.332 2.30195
18 0 245.118 0 -245.118
20 41 246.266 248.568 2.30195
12 43 1030.94 1031.03 0.0975375
1 40 1181.12 1181.21 0.0975386
7 43 1049.31 1049.41 0.0975379
5 0 1387.02 0 -1387.02
15 0 697.199 0 -697.199
37 41 1380.46 1381.78 1.31482
12 43 1180.94 1181.03 0.0975375
16 44 1047.07 1047.17 0.0975379
14 44 1183.23 1183.33 0.0975375
16 44 1017.07 1017.17 0.102658
22 41 960.837 960.935 0.0975364
23 41 703.881 706.183 2.30195
22 41 1170.84 1170.93 0.0975364
20 42 1385.73 1388.03 2.30198
39 42 1006.86 1006.96 0.0975377
24 42 1391.6 1393.9 2.30197
39 42 1186.86 1186.96 0.0975377
14 44 973.23 973.328 0.0975375
8 0 703.896 0 -703.896
