1 10 5.15927 7.46122 2.30195
4 10 10.568 12.8699 2.30196
8 12 9.46656 11.7685 2.30195
9 11 11.7103 14.0122 2.30196
7 10 1236.79 1237.12 0.328713
7 11 11.9633 14.2652 2.30197
0 10 18.1009 20.4029 2.30195
3 12 17.2332 19.5351 2.30195
2 10 26.3611 28.663 2.30196
5 11 19.5559 21.8579 2.30195
6 11 24.3728 26.6748 2.30197
0 10 473.887 476.189 2.30195
6 10 1196.28 1197.59 1.31483
2 10 1196.36 1196.46 0.0975391
6 10 252.266 254.568 2.30196
1 10 233.053 235.354 2.30195
8 12 237.36 239.662 2.30195
4 10 238.461 240.763 2.30196
9 11 239.604 241.905 2.30196
7 10 239.857 242.158 2.30196
3 12 245.126 247.428 2.30195
0 10 245.994 248.296 2.30195
5 11 247.449 249.751 2.30195
2 10 254.254 256.556 2.30196
8 12 1179.47 1179.56 0.0975379
5 11 475.342 477.644 2.30195
9 11 1181.71 1181.81 0.0975399
7 11 467.75 470.052 2.30197
6 10 480.159 482.461 2.30196
9 11 467.497 469.799 2.30196
1 10 460.946 463.248 2.30195
8 12 465.253 467.555 2.30195
4 10 466.354 468.656 2.30196
3 12 473.02 475.322 2.30195
2 10 482.148 484.45 2.30196
2 10 937.934 938.037 0.102659
1 10 688.839 691.141 2.30195
8 12 693.146 695.448 2.30195
4 10 694.248 696.55 2.30196
9 11 695.39 697.692 2.30196
7 11 695.643 697.945 2.30197
3 12 700.913 703.215 2.30195
0 10 701.781 704.083 2.30195
5 11 703.236 705.538 2.30195
6 11 708.053 710.355 2.30197
2 10 710.041 712.343 2.30196
3 12 928.806 928.909 0.102658
4 10 940.568 940.666 0.0975407
5 11 1159.02 1159.12 0.102658
5 11 1189.56 1189.65 0.0975382
1 10 935.159 935.262 0.102658
8 12 939.467 939.569 0.102658
4 10 1180.57 1180.67 0.0975407
2 10 1136.36 1136.46 0.0975391
9 11 941.71 941.813 0.10266
1 10 916.732 916.835 0.102658
8 12 921.04 921.142 0.102658
4 0 922.141 0 -922.141
9 11 923.283 923.386 0.10266
7 10 923.536 924.851 1.31483
0 10 929.674 931.976 2.30195
5 11 931.129 933.431 2.30195
6 10 935.946 937.261 1.31483
1 10 1175.16 1175.26 0.0975378
2 10 956.361 956.464 0.102659
3 12 947.233 947.336 0.102658
1 10 965.159 965.257 0.0975378
2 10 986.361 986.459 0.0975391
4 10 970.568 970.671 0.102661
8 12 969.467 969.564 0.0975379
9 11 971.71 971.808 0.0975399
3 12 977.233 977.331 0.0975383
1 10 995.159 995.257 0.0975378
2 10 1016.36 1016.46 0.0975391
8 12 999.467 999.564 0.0975379
9 11 1001.71 1001.81 0.0975399
4 10 1000.57 1000.67 0.102661
3 12 1007.23 1007.33 0.0975383
1 10 1055.16 1055.26 0.0975378
8 12 1059.47 1059.56 0.0975379
3 12 1157.23 1157.33 0.0975383
1 10 1025.16 1025.26 0.0975378
4 10 1030.57 1030.67 0.102661
2 10 1046.36 1046.46 0.0975391
9 11 1031.71 1031.81 0.0975399
3 12 1037.23 1037.33 0.0975383
8 12 1029.47 1029.56 0.0975379
6 10 1066.11 1067.43 1.31483
7 10 1053.7 1054.32 0.616457
0 10 1188.1 1188.2 0.0975376
9 11 1061.71 1061.81 0.0975399
1 10 1115.16 1115.26 0.0975378
4 10 1060.57 1060.67 0.0975407
2 10 1166.36 1166.46 0.0975391
3 12 1067.23 1067.33 0.0975383
3 12 1097.23 1097.33 0.0975383
0 10 1157.57 1157.67 0.102658
2 10 1106.36 1106.46 0.0975391
4 10 1090.57 1090.67 0.0975407
1 10 1085.16 1085.26 0.0975378
2 10 1076.36 1076.46 0.0975391
8 12 1089.47 1089.56 0.0975379
9 11 1121.71 1121.81 0.0975399
9 11 1091.71 1091.81 0.0975399
3 12 1127.23 1127.33 0.0975383
7 10 1114.73 1115.35 0.616457
4 10 1150.57 1150.67 0.0975407
8 12 1119.47 1119.56 0.0975379
4 10 1120.57 1120.67 0.0975407
1 10 1145.16 1145.26 0.0975378
9 11 1151.71 1151.81 0.0975399
8 12 1149.47 1149.56 0.0975379
7 10 1175.76 1176.38 0.616457
3 12 1187.23 1187.33 0.0975383
