16 22 0.671476 2.97343 2.30195
0 23 1.57772 3.87968 2.30195
10 27 1026.2 1026.29 0.0975365
3 21 1.97779 4.27974 2.30195
15 26 971.463 971.648 0.184833
14 21 1086.58 1086.68 0.0975377
13 22 1052.71 1052.81 0.0975377
13 22 2.71075 5.01271 2.30195
7 25 1071.75 1071.84 0.0975377
9 29 957.318 957.502 0.184833
13 22 1082.71 1082.81 0.0975377
5 20 2.79237 5.09433 2.30195
19 31 1099.02 1099.12 0.0975369
18 33 969.09 969.193 0.102657
7 25 1041.75 1041.84 0.0975377
14 21 6.58 8.88195 2.30195
10 27 6.19668 8.49863 2.30195
17 34 1093.7 1093.79 0.0975375
18 33 9.08997 11.3919 2.30195
19 31 949.022 949.125 0.102657
11 28 11.072 13.374 2.30195
10 27 936.197 936.299 0.102657
9 29 13.2028 15.5048 2.30195
17 34 13.6969 15.9988 2.30195
6 24 13.7758 16.0777 2.30195
15 26 1077.35 1077.45 0.102657
8 32 16.1251 18.4271 2.30195
12 30 16.7623 19.0643 2.30195
19 31 19.0219 21.3238 2.30195
1 20 20.026 22.328 2.30195
19 31 1039.02 1039.12 0.0975369
7 25 21.7463 24.0482 2.30195
2 20 25.9743 28.2762 2.30195
15 26 27.348 29.65 2.30195
4 20 25.2778 27.5798 2.30195
9 29 1033.2 1033.31 0.102657
1 20 247.919 250.221 2.30195
2 0 709.654 0 -709.654
7 25 249.64 251.941 2.30195
9 29 975.616 975.79 0.174593
19 31 246.915 249.217 2.30195
8 32 960.24 960.569 0.328705
12 30 946.762 946.865 0.102658
4 20 253.171 255.473 2.30195
16 22 228.565 230.867 2.30195
0 23 229.471 231.773 2.30195
3 21 229.871 232.173 2.30195
13 22 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 27 234.09 236.392 2.30195
14 21 234.473 236.775 2.30195
18 33 236.983 239.285 2.30195
11 28 238.965 241.267 2.30195
9 29 241.096 243.398 2.30195
17 34 241.59 243.892 2.30195
6 24 241.669 243.971 2.30195
8 32 244.018 246.32 2.30195
12 30 244.656 246.958 2.30195
4 20 1015.28 1015.38 0.0975364
14 21 1056.58 1056.68 0.0975377
2 20 253.868 256.169 2.30195
15 26 255.241 257.543 2.30195
17 34 973.697 973.794 0.0975375
8 32 1096.13 1096.23 0.102657
7 25 1101.75 1101.84 0.0975377
4 20 481.064 483.366 2.30195
13 22 962.711 962.813 0.102658
17 34 469.483 471.785 2.30195
4 20 1075.28 1075.38 0.0975364
10 27 966.197 966.299 0.102657
18 33 464.876 467.178 2.30195
2 20 481.761 484.063 2.30195
5 20 1022.79 1022.89 0.0975375
12 30 472.549 474.851 2.30195
11 28 983.673 984.29 0.61645
14 21 462.366 464.668 2.30195
1 20 475.812 478.114 2.30195
4 20 955.278 955.38 0.102656
11 28 466.858 469.16 2.30195
16 32 456.458 458.76 2.30196
0 23 457.364 459.666 2.30195
3 21 457.764 460.066 2.30195
13 22 458.497 460.799 2.30195
5 20 458.579 460.881 2.30195
10 27 461.983 464.285 2.30195
1 21 931.599 933.901 2.30196
5 20 962.792 962.895 0.102658
19 31 979.022 979.125 0.102657
3 21 961.978 962.075 0.0975372
14 21 966.58 966.683 0.102658
19 31 474.808 477.11 2.30195
6 24 469.562 471.864 2.30195
9 29 468.989 471.291 2.30195
8 32 471.912 474.214 2.30195
7 25 477.533 479.835 2.30195
4 20 708.958 711.26 2.30195
18 33 1029.09 1029.19 0.102657
15 26 483.135 485.436 2.30195
2 20 937.547 939.849 2.30195
19 31 1069.02 1069.12 0.0975369
8 32 992.782 992.966 0.184833
15 26 711.028 713.33 2.30195
8 32 1066.13 1066.23 0.102657
6 24 1033.78 1033.88 0.102658
16 32 684.351 686.653 2.30196
0 23 685.257 687.559 2.30195
3 21 685.658 687.959 2.30195
13 22 686.39 688.692 2.30195
5 20 686.472 688.774 2.30195
10 27 689.876 692.178 2.30195
14 21 690.26 692.562 2.30195
18 33 692.77 695.072 2.30195
11 28 694.752 697.054 2.30195
9 29 696.883 699.185 2.30195
17 34 697.377 699.679 2.30195
6 24 697.456 699.757 2.30195
8 32 699.805 702.107 2.30195
12 30 700.442 702.744 2.30195
19 31 702.702 705.004 2.30195
1 20 703.706 706.008 2.30195
7 25 705.426 707.728 2.30195
11 28 1105.73 1106.35 0.61645
3 21 1051.98 1052.08 0.0975372
4 20 1045.28 1045.38 0.0975364
8 32 927.698 928.027 0.328705
