16 0 0.237354 0 -0.237354
28 0 0.685825 0 -0.685825
18 0 5.90459 0 -5.90459
6 50 6.87551 9.17747 2.30196
41 0 6.94463 0 -6.94463
34 0 0.741443 0 -0.741443
7 50 1150.61 1152.91 2.30196
14 0 1144.68 0 -1144.68
47 0 1.07841 0 -1.07841
2 50 1062.61 1062.71 0.0975372
5 50 1156.19 1158.49 2.30195
24 0 1148.77 0 -1148.77
18 0 1145.37 0 -1145.37
19 0 2.61036 0 -2.61036
10 50 2.91933 5.22129 2.30195
31 50 3.27208 5.57405 2.30197
49 0 3.27851 0 -3.27851
23 0 3.30954 0 -3.30954
31 0 1142.74 0 -1142.74
23 0 1142.78 0 -1142.78
14 0 5.21071 0 -5.21071
24 0 9.30049 0 -9.30049
25 0 11.0071 0 -11.0071
46 0 11.0997 0 -11.0997
28 0 1368.05 0 -1368.05
7 50 11.1442 13.4461 2.30196
8 0 11.7957 0 -11.7957
19 0 1369.97 0 -1369.97
40 0 12.308 0 -12.308
2 50 12.6113 14.9132 2.30195
38 0 1157.04 0 -1157.04
23 0 1370.67 0 -1370.67
45 0 13.0976 0 -13.0976
25 0 1150.47 0 -1150.47
46 0 1150.57 0 -1150.57
24 0 1376.66 0 -1376.66
9 50 13.1555 15.4574 2.30195
43 0 13.5012 0 -13.5012
15 0 13.9823 0 -13.9823
32 50 16.3202 18.6221 2.30196
15 0 1153.45 0 -1153.45
25 0 1378.37 0 -1378.37
34 0 1140.21 0 -1140.21
9 50 1152.62 1152.72 0.102657
43 0 1152.97 0 -1152.97
44 0 1160.24 0 -1160.24
5 50 16.7266 19.0286 2.30195
22 0 17.4506 0 -17.4506
38 0 17.5749 0 -17.5749
49 0 1142.74 0 -1142.74
47 0 1368.44 0 -1368.44
33 50 19.0553 21.3572 2.30196
36 50 19.8256 22.1275 2.30196
44 0 20.7756 0 -20.7756
8 50 1379.16 1381.46 2.30196
17 0 1163.39 0 -1163.39
4 50 1165.63 1165.73 0.102658
48 0 1160.66 0 -1160.66
48 0 21.1968 0 -21.1968
44 0 1388.14 0 -1388.14
41 0 1374.3 0 -1374.3
26 0 22.0516 0 -22.0516
11 0 22.1354 0 -22.1354
32 50 1155.79 1158.09 2.30196
45 0 1152.56 0 -1152.56
27 0 22.2713 0 -22.2713
12 0 22.833 0 -22.833
0 50 1396.37 1396.47 0.10266
2 50 1092.61 1092.71 0.0975372
42 50 23.0267 25.3287 2.30197
1 50 23.1971 25.4991 2.30195
20 0 23.4715 0 -23.4715
4 50 1196.16 1196.26 0.0975383
1 50 1193.2 1193.29 0.0975381
11 0 1389.49 0 -1389.49
29 0 23.4975 0 -23.4975
21 0 23.5764 0 -23.5764
1 50 1073.2 1073.29 0.0975381
17 0 23.9272 0 -23.9272
32 50 1383.68 1385.98 2.30196
20 0 1390.83 0 -1390.83
35 0 1393.66 0 -1393.66
4 50 26.1621 28.464 2.30195
35 50 26.2965 28.5985 2.30196
39 0 26.6013 0 -26.6013
30 0 26.9379 0 -26.9379
37 50 27.134 29.436 2.30196
1 50 1133.2 1133.29 0.0975381
27 0 1161.74 0 -1161.74
42 50 1162.49 1164.79 2.30197
0 50 29.0125 31.3145 2.30196
3 50 29.3882 31.6901 2.30196
13 0 29.7303 0 -29.7303
1 50 251.09 253.392 2.30195
33 50 246.949 249.25 2.30196
11 0 250.029 0 -250.029
48 0 249.09 0 -249.09
26 0 249.945 0 -249.945
17 0 251.82 0 -251.82
4 50 254.055 256.357 2.30195
3 50 257.281 259.583 2.30196
13 0 257.624 0 -257.624
7 0 466.931 0 -466.931
10 50 992.919 993.017 0.0975383
8 0 467.582 0 -467.582
0 0 712.692 0 -712.692
42 50 250.92 253.222 2.30197
44 0 248.669 0 -248.669
39 0 254.495 0 -254.495
43 0 469.288 0 -469.288
22 0 473.237 0 -473.237
37 0 482.92 0 -482.92
29 0 1390.86 0 -1390.86
3 50 485.175 487.477 2.30196
12 0 250.726 0 -250.726
25 0 466.794 0 -466.794
45 0 468.884 0 -468.884
22 0 929.024 0 -929.024
1 50 934.77 934.873 0.102658
33 0 474.842 0 -474.842
13 0 713.41 0 -713.41
39 0 482.388 0 -482.388
27 0 250.165 0 -250.165
20 0 251.365 0 -251.365
21 0 251.47 0 -251.47
37 0 255.027 0 -255.027
36 0 1387.19 0 -1387.19
21 0 479.363 0 -479.363
10 50 962.919 963.017 0.0975383
24 0 465.087 0 -465.087
36 50 247.719 250.021 2.30196
29 0 251.391 0 -251.391
30 0 254.831 0 -254.831
0 50 256.906 259.208 2.30196
2 50 468.398 470.7 2.30195
29 0 479.284 0 -479.284
26 0 1389.41 0 -1389.41
43 0 1380.86 0 -1380.86
35 0 254.19 0 -254.19
15 0 925.555 0 -925.555
42 0 478.813 0 -478.813
32 0 927.893 0 -927.893
36 50 475.612 477.914 2.30196
