11 20 0.75291 3.05486 2.30195
8 22 2.63374 4.93569 2.30195
4 24 19.4911 21.7931 2.30195
6 26 3.22964 5.53159 2.30195
12 20 3.21746 5.51941 2.30196
15 23 14.7462 17.0482 2.30195
9 21 9.34616 11.6481 2.30195
0 25 18.1628 20.4647 2.30196
14 0 14.0428 0 -14.0428
16 20 17.3326 19.6346 2.30196
13 20 13.0176 15.3195 2.30195
1 24 19.9474 22.2494 2.30195
17 0 19.8749 0 -19.8749
10 22 22.1649 24.4668 2.30195
3 25 25.1706 27.4725 2.30195
2 0 21.0452 0 -21.0452
19 20 24.2948 26.5967 2.30196
18 23 25.5023 27.8043 2.30196
12 20 1143.22 1143.32 0.102662
5 25 28.8938 31.1957 2.30195
7 21 29.0806 31.3825 2.30195
5 25 256.787 259.089 2.30195
5 25 1108.89 1108.99 0.0975372
6 26 1143.23 1143.33 0.0975382
1 0 247.841 0 -247.841
10 22 250.058 252.36 2.30195
17 23 247.768 250.07 2.30197
4 0 247.384 0 -247.384
17 0 1159.34 0 -1159.34
17 0 475.661 0 -475.661
3 25 253.064 255.366 2.30195
0 25 1158.16 1158.26 0.09754
11 20 228.646 230.948 2.30195
8 22 230.527 232.829 2.30195
12 20 231.111 233.413 2.30196
6 26 231.123 233.425 2.30195
9 21 237.239 239.541 2.30195
13 20 240.911 243.213 2.30195
14 20 241.936 244.238 2.30195
15 23 242.639 244.941 2.30195
16 20 245.226 247.528 2.30196
0 23 246.056 248.358 2.30196
18 23 253.396 255.698 2.30196
2 0 248.938 0 -248.938
19 20 252.188 254.49 2.30196
7 21 256.974 259.276 2.30195
7 21 1169.08 1169.18 0.0975381
12 20 1113.22 1113.39 0.174598
5 25 1138.89 1138.99 0.0975372
0 25 1128.16 1128.26 0.09754
13 20 1153.02 1153.12 0.0975378
16 20 473.119 475.421 2.30196
2 0 476.832 0 -476.832
18 23 481.289 483.591 2.30196
12 20 1173.22 1173.31 0.097542
14 20 469.829 472.131 2.30195
5 25 484.68 486.982 2.30195
10 22 477.951 480.253 2.30195
7 21 484.867 487.169 2.30195
16 25 1157.33 1157.43 0.0975425
19 24 1163.76 1166.06 2.30197
10 22 1161.63 1161.73 0.102657
9 21 1119.35 1119.44 0.097538
13 20 468.804 471.106 2.30195
9 21 1149.35 1149.44 0.097538
13 20 1123.02 1123.12 0.0975378
15 23 1164.38 1164.48 0.102657
