8 30 0.114121 2.41608 2.30196
22 30 247.786 250.088 2.30196
15 0 6.74854 0 -6.74854
27 31 5.26652 7.56848 2.30195
7 30 6.19031 8.49227 2.30196
6 30 5.34806 7.65001 2.30195
14 0 6.44017 0 -6.44017
23 31 10.9815 13.2835 2.30197
9 34 8.93023 11.2322 2.30195
25 33 12.3956 14.6975 2.30196
26 34 13.7528 16.0548 2.30196
19 33 11.4657 13.7676 2.30195
22 0 931.466 0 -931.466
11 34 15.2778 17.5798 2.30195
16 32 20.337 22.639 2.30195
5 0 19.2008 0 -19.2008
1 30 18.1664 20.4683 2.30195
4 30 933.682 935.984 2.30195
13 31 937.832 937.935 0.102657
3 0 19.8534 0 -19.8534
10 34 19.7382 22.0402 2.30196
22 0 19.8928 0 -19.8928
27 31 935.267 935.369 0.102659
16 32 950.337 950.44 0.102658
10 34 949.738 949.913 0.174597
7 30 917.763 920.065 2.30196
28 0 21.4143 0 -21.4143
18 32 21.9475 24.2495 2.30195
16 32 931.91 932.013 0.102658
4 30 22.109 24.411 2.30195
24 0 23.1574 0 -23.1574
29 0 24.0002 0 -24.0002
21 0 23.8187 0 -23.8187
0 30 27.2323 29.5343 2.30196
17 32 940.562 940.747 0.184835
13 31 26.2595 28.5615 2.30195
20 33 28.1647 30.4666 2.30195
2 30 28.0766 30.3785 2.30195
6 30 916.921 919.223 2.30195
12 34 940.579 942.88 2.30195
12 34 29.0055 31.3075 2.30195
17 32 28.9887 31.2907 2.30196
12 34 256.899 259.201 2.30195
25 33 468.182 470.484 2.30196
3 31 247.747 250.049 2.30196
29 34 251.893 254.195 2.30196
0 0 255.126 0 -255.126
17 32 256.882 259.184 2.30196
10 34 247.631 249.933 2.30196
21 30 251.712 254.014 2.30196
13 31 254.153 256.455 2.30195
5 30 247.094 249.396 2.30196
1 30 246.06 248.362 2.30195
20 33 256.058 258.36 2.30195
2 30 255.97 258.272 2.30195
8 30 228.007 230.309 2.30196
23 31 922.555 924.856 2.30197
27 31 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 30 234.084 236.386 2.30196
14 32 234.333 236.635 2.30196
15 32 234.642 236.944 2.30196
9 34 236.823 239.125 2.30195
23 0 238.875 0 -238.875
19 33 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 34 243.171 245.473 2.30195
13 31 956.26 956.357 0.0975374
9 0 920.503 0 -920.503
18 33 249.841 252.143 2.30196
16 32 248.23 250.532 2.30195
19 33 923.039 923.224 0.184834
4 30 250.002 252.304 2.30195
24 0 251.051 0 -251.051
28 31 249.308 251.609 2.30196
27 31 916.84 916.942 0.102659
26 34 957.868 958.196 0.328713
10 34 1159.74 1159.84 0.102661
1 30 948.166 948.264 0.0975362
8 30 911.687 912.304 0.616452
11 34 471.064 473.366 2.30195
28 31 477.201 479.503 2.30196
3 30 475.64 477.942 2.30196
0 30 483.019 485.321 2.30196
12 34 484.792 487.094 2.30195
16 32 476.123 478.425 2.30195
4 30 477.896 480.197 2.30195
15 32 462.535 464.837 2.30196
26 34 469.539 471.841 2.30196
10 34 475.525 477.827 2.30196
14 32 462.227 464.529 2.30196
29 30 479.787 482.089 2.30196
1 30 473.953 476.255 2.30195
24 0 478.944 0 -478.944
17 32 484.775 487.077 2.30196
7 0 461.977 0 -461.977
21 0 479.605 0 -479.605
2 30 483.863 486.165 2.30195
21 0 935.392 0 -935.392
28 34 932.987 935.289 2.30198
29 0 935.573 0 -935.573
5 0 474.987 0 -474.987
22 0 475.679 0 -475.679
18 32 477.734 480.036 2.30195
13 31 482.046 484.348 2.30195
20 33 483.951 486.253 2.30195
8 30 455.901 458.203 2.30196
27 31 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
19 33 467.252 469.554 2.30195
9 34 464.717 467.019 2.30195
23 32 466.768 469.07 2.30196
24 0 934.73 0 -934.73
18 32 951.948 952.045 0.0975389
19 33 1031.47 1031.56 0.0975378
15 32 918.322 920.623 2.30196
14 32 918.013 920.315 2.30196
20 33 939.738 942.04 2.30195
12 34 712.685 714.987 2.30195
