18 22 0.602644 2.9046 2.30196
16 28 2.79918 5.10114 2.30195
2 20 7.25421 9.55616 2.30195
0 20 3.79544 6.09739 2.30195
8 23 981.16 981.263 0.102658
5 27 4.67261 6.97457 2.30195
7 23 4.89663 7.19858 2.30195
11 0 6.90356 0 -6.90356
19 25 989.154 989.328 0.174594
6 21 9.87559 12.1775 2.30195
13 23 9.62095 11.9229 2.30197
15 29 977.696 977.793 0.097538
1 20 11.937 14.2389 2.30195
17 0 11.8499 0 -11.8499
10 26 14.5979 16.8998 2.30195
14 22 16.8513 19.1532 2.30195
9 24 23.2153 25.5173 2.30195
15 29 17.6956 19.9976 2.30195
3 20 18.2047 20.5067 2.30195
8 23 1131.16 1131.26 0.0975377
12 29 21.861 24.163 2.30196
8 23 21.1604 23.4624 2.30195
18 22 1080.6 1080.7 0.0975395
19 25 29.1538 31.4558 2.30195
4 21 29.3893 31.6913 2.30195
14 22 1126.85 1126.95 0.0975375
15 29 1187.7 1187.79 0.097538
15 29 1127.7 1127.79 0.097538
8 23 1101.16 1101.26 0.0975377
0 20 1083.8 1083.89 0.0975362
19 25 1109.15 1109.25 0.0975382
18 22 1110.6 1110.7 0.0975395
18 22 990.603 990.777 0.174595
11 23 1146.37 1148.67 2.30197
9 24 953.215 953.318 0.102656
10 26 1094.6 1094.7 0.097537
9 24 251.109 253.411 2.30195
19 25 257.047 259.349 2.30195
18 22 228.496 230.798 2.30196
16 28 230.692 232.994 2.30195
0 20 231.689 233.991 2.30195
5 27 232.566 234.868 2.30195
7 23 232.79 235.092 2.30195
11 23 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 23 237.514 239.816 2.30197
6 21 237.769 240.071 2.30195
17 22 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 26 242.491 244.793 2.30195
14 22 244.745 247.046 2.30195
15 29 245.589 247.891 2.30195
3 20 246.098 248.4 2.30195
12 29 249.754 252.056 2.30196
8 23 249.054 251.356 2.30195
14 22 1096.85 1096.95 0.0975375
4 21 257.283 259.585 2.30195
7 23 964.897 964.994 0.0975389
16 28 992.799 992.902 0.102658
19 25 484.94 487.242 2.30195
6 21 1119.88 1119.97 0.0975379
17 0 467.636 0 -467.636
1 20 1091.94 1092.03 0.0975376
8 23 476.947 479.249 2.30195
9 24 479.002 481.304 2.30195
4 21 485.176 487.478 2.30195
2 20 463.041 465.343 2.30195
15 29 947.696 947.798 0.102658
11 0 462.69 0 -462.69
1 20 467.723 470.025 2.30195
14 22 472.638 474.94 2.30195
12 29 965.976 966.304 0.328711
6 21 465.662 467.964 2.30195
16 28 1082.8 1082.9 0.102658
10 26 944.598 944.701 0.102657
18 22 963.016 963.19 0.174595
18 22 456.389 458.691 2.30196
16 28 458.586 460.888 2.30195
0 20 459.582 461.884 2.30195
5 27 460.459 462.761 2.30195
7 23 460.683 462.985 2.30195
6 21 969.876 969.978 0.102658
3 20 948.205 948.307 0.102659
3 20 978.205 978.307 0.102659
13 23 465.407 467.709 2.30197
10 26 470.384 472.686 2.30195
15 29 473.482 475.784 2.30195
12 29 1101.86 1102.04 0.174599
3 20 473.991 476.293 2.30195
12 29 477.648 479.949 2.30196
13 23 1149.09 1151.39 2.30197
10 26 974.598 974.701 0.102657
15 29 929.269 929.371 0.102658
19 25 712.834 715.136 2.30195
19 25 959.154 959.328 0.174594
1 20 941.937 942.04 0.102658
4 21 713.069 715.371 2.30195
7 23 1114.9 1114.99 0.0975389
18 22 684.282 686.584 2.30196
16 28 686.479 688.781 2.30195
0 20 687.475 689.777 2.30195
5 27 688.352 690.654 2.30195
7 23 688.576 690.878 2.30195
11 0 690.583 0 -690.583
2 21 690.934 693.236 2.30195
13 23 693.301 695.603 2.30197
6 20 693.555 695.857 2.30195
17 22 695.53 697.832 2.30196
1 21 695.617 697.919 2.30196
10 26 698.278 700.58 2.30195
14 22 700.531 702.833 2.30195
15 29 701.375 703.677 2.30195
3 20 701.884 704.186 2.30195
8 23 704.84 707.142 2.30195
12 29 705.541 707.843 2.30196
9 24 706.895 709.197 2.30195
