40 61 0.981759 3.28372 2.30196
31 62 1.31411 3.61606 2.30195
5 60 17.2423 19.5442 2.30195
7 64 8.55943 10.8614 2.30195
49 65 16.9855 19.2874 2.30195
9 60 9.2482 11.5502 2.30195
12 60 941.908 942.006 0.0975383
21 61 9.28913 11.5911 2.30195
42 63 2.19369 4.49564 2.30195
52 63 2.31536 4.61732 2.30196
43 66 946.775 946.872 0.0975377
50 63 1384.68 1386.98 2.30196
27 62 2.61167 4.91362 2.30195
27 62 1022.61 1022.71 0.0975376
57 0 2.73726 0 -2.73726
28 62 1076.68 1076.78 0.0975378
42 66 932.194 932.291 0.0975403
42 63 1142.19 1142.29 0.0975366
27 62 1082.61 1082.71 0.0975376
6 64 7.24094 9.54289 2.30195
3 0 4.164 0 -4.164
1 60 4.23776 6.53972 2.30195
29 62 924.419 924.522 0.102658
53 63 1189.04 1189.13 0.0975415
34 63 1396.12 1398.42 2.30196
12 0 923.481 0 -923.481
23 61 4.5216 6.82355 2.30195
16 64 710.525 712.827 2.30195
14 61 7.14762 9.44958 2.30195
8 60 1162.34 1162.43 0.0975365
47 63 11.5164 13.8184 2.30195
22 60 11.1302 13.4322 2.30195
13 0 11.1095 0 -11.1095
47 63 1001.52 1001.61 0.0975373
19 61 1168.98 1169.08 0.0975362
1 60 1144.24 1144.34 0.0975371
27 62 914.185 914.287 0.102658
57 0 914.31 0 -914.31
8 60 952.336 952.433 0.0975365
12 60 11.9081 14.2101 2.30195
39 0 11.9994 0 -11.9994
4 0 11.7348 0 -11.7348
6 64 1027.24 1027.34 0.0975366
9 60 1149.25 1149.35 0.0975368
17 64 12.5506 14.8526 2.30195
1 60 1084.24 1084.34 0.0975371
42 63 962.194 962.291 0.0975366
44 63 957.528 957.625 0.0975367
29 62 12.8464 15.1484 2.30195
59 66 13.358 15.66 2.30196
2 60 931.791 934.093 2.30196
8 60 933.909 934.012 0.102656
8 60 982.336 982.433 0.0975365
30 62 13.9396 16.2415 2.30196
11 64 14.6298 16.9318 2.30195
24 65 15.2078 17.5098 2.30195
26 62 15.225 17.527 2.30195
48 0 15.3106 0 -15.3106
33 62 988.868 988.971 0.102659
32 62 15.9387 18.2407 2.30196
53 63 1069.04 1069.13 0.0975415
23 61 916.095 918.397 2.30195
45 66 937.981 940.283 2.30195
51 63 1393.41 1395.71 2.30196
25 62 16.113 18.415 2.30195
12 60 1061.91 1062.01 0.0975383
56 62 1394 1396.3 2.30197
47 63 1091.52 1091.61 0.0975373
54 0 18.0191 0 -18.0191
43 66 16.7749 19.0769 2.30195
6 64 997.241 997.338 0.0975366
16 64 986.845 986.943 0.0975386
1 60 994.238 994.335 0.0975371
27 62 992.612 992.709 0.0975376
3 0 915.737 0 -915.737
1 60 915.811 915.913 0.102657
44 63 1107.53 1107.63 0.0975367
50 0 17.3223 0 -17.3223
38 0 18.7778 0 -18.7778
41 61 17.3902 19.6922 2.30196
48 65 926.884 929.186 2.30195
9 60 969.248 969.346 0.0975368
53 63 19.0373 21.3393 2.30196
43 66 1036.77 1036.87 0.0975377
2 0 20.2177 0 -20.2177
20 61 19.2611 21.563 2.30195
40 61 912.555 914.857 2.30196
31 62 912.887 915.189 2.30195
19 61 19.3531 21.6551 2.30195
12 60 1031.91 1032.01 0.0975383
36 63 19.5856 21.8876 2.30196
33 62 1078.87 1078.97 0.0975395
0 60 19.9399 22.2419 2.30195
55 0 19.837 0 -19.837
21 61 920.862 920.965 0.102657
58 63 933.468 935.77 2.30196
53 63 1039.04 1039.14 0.102662
18 60 20.4459 22.7478 2.30195
28 62 986.682 986.78 0.0975378
12 60 971.908 972.011 0.102658
28 62 938.255 938.358 0.102658
47 63 971.516 971.614 0.0975373
11 64 1184.63 1184.73 0.0975376
10 64 22.0537 24.3556 2.30195
58 63 21.8949 24.1969 2.30196
3 60 1371.52 1373.83 2.30195
35 61 938.566 940.868 2.30196
28 62 956.682 956.785 0.102658
8 60 22.3359 24.6378 2.30195
9 60 1059.25 1059.35 0.0975368
29 62 1152.85 1152.94 0.0975375
15 61 24.5155 26.8174 2.30195
47 63 923.089 923.192 0.102657
4 64 923.308 925.61 2.30195
45 66 26.4078 28.7097 2.30195
46 66 26.0239 28.3259 2.30195
37 0 25.2122 0 -25.2122
51 0 26.0497 0 -26.0497
29 0 942.846 0 -942.846
47 63 941.516 941.619 0.102657
37 61 936.785 939.087 2.30196
42 63 992.194 992.291 0.0975366
9 60 999.248 999.346 0.0975368
15 61 954.515 954.613 0.0975379
12 61 1151.91 1152.01 0.0975386
56 0 26.6387 0 -26.6387
28 62 26.6824 28.9843 2.30195
36 63 1386.95 1387.56 0.616457
35 0 26.9933 0 -26.9933
16 64 26.8452 29.1471 2.30195
44 63 27.5276 29.8296 2.30195
11 64 1164.26 1164.36 0.102658
9 60 939.248 939.346 0.0975368
45 66 1196.41 1196.51 0.097538
29 62 1002.85 1002.94 0.0975375
44 63 1017.53 1017.63 0.0975367
53 63 1009.04 1009.14 0.102662
33 62 28.868 31.17 2.30196
34 63 28.7602 31.0621 2.30196
29 62 1062.85 1062.94 0.0975375
13 0 922.682 0 -922.682
22 0 922.703 0 -922.703
15 61 252.409 254.711 2.30195
19 61 247.246 249.548 2.30195
37 0 253.105 0 -253.105
28 62 254.576 256.878 2.30195
38 0 1386.14 0 -1386.14
18 0 476.232 0 -476.232
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
33 62 1048.87 1048.97 0.102659
56 0 254.532 0 -254.532
34 63 256.653 258.955 2.30196
37 61 708.892 711.194 2.30196
37 0 480.999 0 -480.999
55 0 247.73 0 -247.73
10 0 249.947 0 -249.947
51 0 253.943 0 -253.943
19 61 475.14 477.442 2.30195
10 64 1389.41 1391.72 2.30195
19 61 1189.35 1189.45 0.0975362
44 63 987.528 987.625 0.0975367
36 63 247.479 249.781 2.30196
18 0 248.339 0 -248.339
8 60 250.229 252.531 2.30195
45 66 254.301 256.603 2.30195
33 62 256.761 259.063 2.30196
12 60 1001.91 1002.01 0.0975383
47 63 1031.52 1031.61 0.0975373
24 0 470.994 0 -470.994
33 62 940.441 940.544 0.102659
53 63 246.931 249.233 2.30196
2 0 248.111 0 -248.111
16 64 254.738 257.04 2.30195
