50 0 0.138989 0 -0.138989
1 60 0.78043 3.08238 2.30195
58 0 9.84534 0 -9.84534
32 0 9.99376 0 -9.99376
48 0 10.4829 0 -10.4829
35 0 0.894536 0 -0.894536
15 0 2.16034 0 -2.16034
36 60 3.01418 5.31615 2.30197
0 60 3.42608 5.72803 2.30195
27 0 4.49977 0 -4.49977
53 0 4.57186 0 -4.57186
56 0 4.87261 0 -4.87261
52 0 5.61865 0 -5.61865
55 0 6.23336 0 -6.23336
22 60 6.35459 8.65655 2.30195
38 0 6.46529 0 -6.46529
47 0 7.29132 0 -7.29132
14 60 7.33419 9.63614 2.30195
10 0 7.83463 0 -7.83463
44 0 8.10121 0 -8.10121
8 60 8.40664 10.7086 2.30196
11 0 8.71594 0 -8.71594
57 0 9.27983 0 -9.27983
45 0 9.48227 0 -9.48227
46 0 11.231 0 -11.231
9 60 11.2399 13.5418 2.30196
13 60 14.1354 16.4374 2.30196
25 60 14.3427 16.6447 2.30195
59 0 14.5546 0 -14.5546
5 60 14.9241 17.226 2.30196
39 0 15.414 0 -15.414
37 0 15.6532 0 -15.6532
12 0 16.0395 0 -16.0395
26 60 16.969 19.2709 2.30196
41 0 17.0471 0 -17.0471
31 0 18.1133 0 -18.1133
49 0 18.5279 0 -18.5279
4 0 19.2526 0 -19.2526
20 60 19.4661 21.768 2.30195
24 0 20.1197 0 -20.1197
29 0 20.3012 0 -20.3012
17 0 20.9329 0 -20.9329
33 0 21.3668 0 -21.3668
18 0 21.5753 0 -21.5753
34 0 21.7293 0 -21.7293
43 0 21.9415 0 -21.9415
28 60 22.2404 24.5424 2.30195
6 0 22.3207 0 -22.3207
3 0 22.646 0 -22.646
51 0 22.9684 0 -22.9684
30 0 23.2794 0 -23.2794
40 0 23.8243 0 -23.8243
19 60 25.1829 27.4849 2.30196
2 0 25.9441 0 -25.9441
54 0 26.315 0 -26.315
21 60 26.8971 29.1991 2.30195
16 60 27.3078 29.6097 2.30195
23 0 27.4519 0 -27.4519
7 0 27.7561 0 -27.7561
42 0 27.9163 0 -27.9163
33 0 249.26 0 -249.26
29 0 248.194 0 -248.194
3 0 250.539 0 -250.539
51 0 250.862 0 -250.862
40 0 251.718 0 -251.718
2 0 253.837 0 -253.837
54 0 254.208 0 -254.208
16 0 255.201 0 -255.201
23 0 255.345 0 -255.345
7 0 255.649 0 -255.649
42 0 255.81 0 -255.81
40 0 707.504 0 -707.504
