47 0 0.3189 0 -0.3189
49 60 0.597396 2.89936 2.30196
24 0 10.7872 0 -10.7872
5 0 10.3289 0 -10.3289
55 0 11.0804 0 -11.0804
57 0 11.8489 0 -11.8489
43 0 12.125 0 -12.125
14 0 0.979759 0 -0.979759
20 0 1.07641 0 -1.07641
4 0 1.96869 0 -1.96869
16 0 2.42883 0 -2.42883
15 0 2.63524 0 -2.63524
38 0 2.85915 0 -2.85915
39 0 2.92636 0 -2.92636
44 0 3.01144 0 -3.01144
1 0 4.34928 0 -4.34928
35 0 5.48208 0 -5.48208
33 0 5.61893 0 -5.61893
25 0 5.70622 0 -5.70622
59 0 6.28137 0 -6.28137
32 0 6.28912 0 -6.28912
28 0 6.68003 0 -6.68003
40 0 7.42345 0 -7.42345
10 60 7.8507 10.1527 2.30195
45 60 8.64088 10.9428 2.30196
37 0 9.81523 0 -9.81523
22 60 12.4283 14.7303 2.30196
56 60 13.2281 15.53 2.30196
11 60 13.9523 16.2542 2.30195
53 0 14.0563 0 -14.0563
3 60 14.5302 16.8322 2.30195
50 0 14.7873 0 -14.7873
42 0 15.0433 0 -15.0433
2 0 15.0638 0 -15.0638
26 0 16.6556 0 -16.6556
8 0 16.8721 0 -16.8721
52 0 17.3424 0 -17.3424
21 60 17.4418 19.7438 2.30195
7 60 18.2825 20.5845 2.30195
48 0 19.6555 0 -19.6555
41 60 20.699 23.001 2.30197
23 60 22.8842 25.1862 2.30195
34 0 23.088 0 -23.088
19 60 23.1063 25.4083 2.30195
13 60 23.3862 25.6882 2.30195
29 0 24.1373 0 -24.1373
27 0 24.9125 0 -24.9125
9 60 25.4558 27.7577 2.30196
36 0 25.4999 0 -25.4999
0 60 25.8025 28.1044 2.30196
30 0 26.5338 0 -26.5338
6 0 26.6691 0 -26.6691
58 0 26.7395 0 -26.7395
46 60 27.3374 29.6394 2.30196
31 0 28.1951 0 -28.1951
18 0 28.4294 0 -28.4294
54 0 28.553 0 -28.553
51 0 28.823 0 -28.823
17 0 29.0066 0 -29.0066
12 60 29.1898 31.4918 2.30195
41 0 248.592 0 -248.592
29 0 252.031 0 -252.031
9 60 253.349 255.651 2.30196
30 0 254.427 0 -254.427
58 0 254.633 0 -254.633
12 60 257.083 259.385 2.30195
17 60 256.9 259.202 2.30196
45 0 464.427 0 -464.427
56 0 469.015 0 -469.015
8 60 472.659 474.961 2.30196
7 60 474.069 476.371 2.30195
48 0 247.549 0 -247.549
43 0 467.911 0 -467.911
46 0 255.231 0 -255.231
0 60 253.696 255.998 2.30196
6 60 254.562 256.864 2.30196
51 0 256.716 0 -256.716
25 60 1373.07 1375.37 2.30197
50 60 926.36 928.662 2.30196
11 60 469.739 472.041 2.30195
26 0 928.229 0 -928.229
12 60 484.976 487.278 2.30195
19 0 251 0 -251
13 0 251.279 0 -251.279
37 0 465.602 0 -465.602
