0 0 1.29233 0 -1.29233
21 51 3.34926 5.65121 2.30196
3 0 6.42044 0 -6.42044
36 0 7.3088 0 -7.3088
31 0 6.51421 0 -6.51421
36 51 1374.67 1376.97 2.30198
33 50 3.48316 5.78512 2.30196
33 0 1370.84 0 -1370.84
37 0 5.09159 0 -5.09159
17 51 1394.04 1396.34 2.30196
40 0 5.11895 0 -5.11895
14 51 5.57658 7.87853 2.30195
37 50 1372.45 1374.75 2.30196
15 51 1384.74 1387.05 2.30195
13 51 1196.1 1196.19 0.0975367
44 50 5.98043 8.28239 2.30195
1 0 5.78801 0 -5.78801
38 50 6.2637 8.56566 2.30195
43 0 930.177 0 -930.177
41 0 931.155 0 -931.155
4 0 8.08123 0 -8.08123
19 51 1028.96 1029.06 0.0975366
39 51 921.199 923.501 2.30198
19 51 8.96146 11.2634 2.30195
32 0 928.965 0 -928.965
35 50 1186.9 1187 0.0975381
39 50 9.6256 11.9276 2.30195
27 0 10.2238 0 -10.2238
40 0 916.692 0 -916.692
12 0 1382.89 0 -1382.89
36 0 918.882 0 -918.882
45 0 10.365 0 -10.365
28 0 10.4734 0 -10.4734
18 0 10.7306 0 -10.7306
44 50 995.98 996.078 0.0975371
42 50 10.9509 13.2528 2.30195
49 51 11.2868 13.5888 2.30196
23 51 12.999 15.301 2.30196
47 51 13.6548 15.9568 2.30197
25 50 935.627 937.929 2.30197
13 51 937.669 939.97 2.30195
8 0 13.3174 0 -13.3174
9 0 14.346 0 -14.346
49 50 922.86 925.162 2.30197
48 50 930.576 932.878 2.30196
29 0 929.706 0 -929.706
12 0 15.5308 0 -15.5308
23 51 924.572 926.874 2.30196
44 50 1025.98 1026.08 0.0975371
34 0 16.4146 0 -16.4146
19 51 938.961 939.059 0.0975366
41 0 1386.94 0 -1386.94
1 0 1373.15 0 -1373.15
10 0 15.9878 0 -15.9878
35 50 16.9021 19.2041 2.30195
4 50 1375.44 1377.74 2.30198
28 0 1377.83 0 -1377.83
44 50 1055.98 1056.08 0.0975371
15 51 17.3849 19.6868 2.30195
32 0 17.3923 0 -17.3923
7 0 940.245 0 -940.245
8 0 1380.68 0 -1380.68
9 0 1381.71 0 -1381.71
7 50 1396.03 1398.33 2.30198
24 0 17.6444 0 -17.6444
29 0 18.1332 0 -18.1332
21 51 914.922 917.224 2.30196
26 0 18.4235 0 -18.4235
16 51 18.4528 20.7547 2.30196
43 0 18.604 0 -18.604
11 0 936.806 0 -936.806
26 0 1385.78 0 -1385.78
45 0 921.938 0 -921.938
48 0 19.0026 0 -19.0026
0 51 912.865 915.167 2.30198
30 50 934.139 936.441 2.30197
33 0 915.056 0 -915.056
41 50 19.5823 21.8843 2.30195
20 51 20.3509 22.6529 2.30196
35 50 976.902 977 0.0975381
46 0 932.351 0 -932.351
18 0 1378.09 0 -1378.09
48 0 1386.36 0 -1386.36
5 0 20.5873 0 -20.5873
46 0 20.7783 0 -20.7783
30 50 22.5665 24.8685 2.30197
6 51 1390.24 1392.54 2.30198
25 50 24.0537 26.3556 2.30197
6 51 22.8802 25.1822 2.30198
11 0 25.233 0 -25.233
27 0 921.797 0 -921.797
31 50 1373.87 1376.18 2.30197
0 50 1368.65 1370.95 2.30198
3 0 1373.78 0 -1373.78
13 51 26.0955 28.3975 2.30195
17 51 26.6776 28.9795 2.30196
22 51 27.7329 30.0349 2.30195
7 51 28.6715 30.9735 2.30197
2 0 29.8033 0 -29.8033
30 0 250.46 0 -250.46
20 51 1010.35 1010.45 0.10266
7 0 256.565 0 -256.565
2 0 941.376 0 -941.376
44 50 917.553 917.656 0.102657
46 0 248.672 0 -248.672
6 51 250.773 253.075 2.30198
17 0 254.571 0 -254.571
13 51 253.989 256.291 2.30195
45 0 466.152 0 -466.152
7 51 484.458 486.76 2.30197
6 0 478.667 0 -478.667
5 0 248.481 0 -248.481
11 51 253.126 255.428 2.30197
20 51 248.244 250.546 2.30196
38 50 917.837 920.139 2.30195
49 51 1378.65 1380.95 2.30196
2 51 257.697 259.998 2.30198
42 50 466.737 469.039 2.30195
41 50 247.476 249.778 2.30195
25 50 251.947 254.249 2.30197
16 0 930.026 0 -930.026
30 50 478.353 480.655 2.30197
22 51 255.626 257.928 2.30195
14 51 1372.94 1375.24 2.30195
35 50 472.689 474.991 2.30195
0 50 229.186 231.488 2.30198
21 51 231.243 233.544 2.30196
33 50 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 51 233.47 235.772 2.30195
1 0 233.681 0 -233.681
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 0 234.314 0 -234.314
31 0 234.407 0 -234.407
36 0 235.202 0 -235.202
4 0 235.974 0 -235.974
19 51 236.855 239.157 2.30195
39 0 237.519 0 -237.519
27 0 238.117 0 -238.117
45 0 238.258 0 -238.258
28 50 238.367 240.669 2.30197
18 51 238.624 240.926 2.30196
1 0 917.361 0 -917.361
42 50 238.844 241.146 2.30195
49 0 239.18 0 -239.18
23 51 240.892 243.194 2.30196
8 0 241.211 0 -241.211
47 51 241.548 243.85 2.30197
9 0 242.239 0 -242.239
12 0 243.424 0 -243.424
10 0 243.881 0 -243.881
34 0 244.308 0 -244.308
35 50 244.795 247.097 2.30195
15 51 245.278 247.58 2.30195
32 0 245.286 0 -245.286
24 0 245.538 0 -245.538
29 0 246.026 0 -246.026
26 0 246.317 0 -246.317
16 51 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
19 51 920.534 920.637 0.102657
43 0 1385.96 0 -1385.96
4 51 919.654 921.956 2.30198
42 50 1180.95 1181.05 0.0975381
20 51 980.351 980.454 0.10266
45 0 1377.72 0 -1377.72
37 0 916.665 0 -916.665
35 50 1036.9 1037 0.0975381
27 0 1377.58 0 -1377.58
21 51 1370.71 1370.81 0.10266
35 50 1006.9 1007 0.0975381
31 0 918.087 0 -918.087
20 51 1040.35 1040.45 0.0975402
3 0 917.993 0 -917.993
18 51 922.304 924.606 2.30196
19 51 998.961 999.059 0.0975366
28 0 922.046 0 -922.046
14 0 917.15 0 -917.15
23 51 1183 1183.1 0.09754
42 50 922.524 924.826 2.30195
20 51 950.351 950.448 0.0975402
39 50 465.412 467.714 2.30195
8 51 924.89 927.192 2.30197
34 50 472.201 474.503 2.30197
29 0 473.92 0 -473.92
5 0 476.374 0 -476.374
28 0 466.26 0 -466.26
27 0 466.01 0 -466.01
2 51 1397.16 1399.46 2.30198
22 51 711.413 713.715 2.30195
24 0 473.431 0 -473.431
20 51 1190.35 1190.45 0.0975402
46 0 476.565 0 -476.565
25 50 479.84 482.142 2.30197
17 0 482.464 0 -482.464
22 51 483.519 485.821 2.30195
44 50 965.98 966.078 0.0975371
19 51 464.748 467.05 2.30195
11 0 1392.59 0 -1392.59
23 51 468.786 471.087 2.30196
13 51 709.775 712.077 2.30195
26 0 474.21 0 -474.21
17 0 710.357 0 -710.357
7 51 712.351 714.653 2.30197
12 0 927.104 0 -927.104
20 51 1160.35 1160.45 0.0975402
4 0 463.868 0 -463.868
18 0 466.517 0 -466.517
47 51 469.441 471.743 2.30197
16 51 474.239 476.541 2.30196
41 50 475.369 477.671 2.30195
20 51 476.137 478.439 2.30196
24 0 929.217 0 -929.217
36 0 463.095 0 -463.095
8 0 469.104 0 -469.104
12 0 471.317 0 -471.317
10 0 471.774 0 -471.774
32 0 473.179 0 -473.179
15 50 928.958 931.26 2.30197
35 50 946.902 947 0.0975381
11 0 481.02 0 -481.02
13 51 481.882 484.184 2.30195
49 0 467.073 0 -467.073
9 0 470.132 0 -470.132
15 51 473.171 475.473 2.30195
22 51 939.306 941.608 2.30195
48 0 474.789 0 -474.789
43 0 474.391 0 -474.391
34 0 927.988 0 -927.988
19 51 968.961 969.059 0.0975366
2 0 485.59 0 -485.59
0 50 457.079 459.381 2.30198
21 51 459.136 461.438 2.30196
33 0 459.27 0 -459.27
37 0 460.878 0 -460.878
40 50 460.905 463.207 2.30195
14 51 461.363 463.665 2.30195
1 0 461.575 0 -461.575
44 50 461.767 464.069 2.30195
38 50 462.05 464.352 2.30195
3 0 462.207 0 -462.207
31 0 462.301 0 -462.301
20 51 931.924 932.027 0.10266
9 51 925.919 928.221 2.30197
11 50 708.913 711.215 2.30198
2 51 713.483 715.785 2.30198
34 0 1383.77 0 -1383.77
35 50 928.475 928.578 0.102658
47 0 925.228 0 -925.228
17 0 938.251 0 -938.251
25 50 1293.69 1294.3 0.616461
10 0 927.561 0 -927.561
19 51 1148.96 1149.06 0.0975366
5 0 932.16 0 -932.16
6 0 934.453 0 -934.453
35 50 1156.9 1157 0.0975381
44 50 935.98 936.078 0.0975371
22 51 1395.09 1395.2 0.102658
26 0 929.996 0 -929.996
0 0 684.972 0 -684.972
21 51 687.029 689.331 2.30196
33 0 687.163 0 -687.163
37 50 688.771 691.073 2.30196
40 0 688.799 0 -688.799
14 0 689.256 0 -689.256
1 0 689.468 0 -689.468
44 50 689.66 691.962 2.30195
38 50 689.943 692.245 2.30195
3 0 690.1 0 -690.1
31 0 690.194 0 -690.194
36 0 690.989 0 -690.989
4 0 691.761 0 -691.761
19 51 692.641 694.943 2.30195
39 0 693.305 0 -693.305
27 0 693.904 0 -693.904
45 0 694.045 0 -694.045
28 0 694.153 0 -694.153
18 51 694.41 696.712 2.30196
42 0 694.631 0 -694.631
49 0 694.967 0 -694.967
23 0 696.679 0 -696.679
8 0 696.997 0 -696.997
47 0 697.335 0 -697.335
9 0 698.026 0 -698.026
12 0 699.211 0 -699.211
10 51 699.668 701.97 2.30197
34 0 700.094 0 -700.094
35 50 700.582 702.884 2.30195
15 51 701.065 703.367 2.30195
32 0 701.072 0 -701.072
24 0 701.324 0 -701.324
29 0 701.813 0 -701.813
26 0 702.103 0 -702.103
16 0 702.133 0 -702.133
43 0 702.284 0 -702.284
48 0 702.682 0 -702.682
41 0 703.262 0 -703.262
20 51 704.031 706.333 2.30196
5 0 704.267 0 -704.267
46 0 704.458 0 -704.458
30 0 706.246 0 -706.246
6 0 706.56 0 -706.56
25 50 707.733 710.035 2.30197
47 0 1381.01 0 -1381.01
19 51 1058.96 1059.06 0.0975366
5 0 1387.95 0 -1387.95
46 0 1388.14 0 -1388.14
35 50 1066.9 1067 0.0975381
