44 0 0.0726085 0 -0.0726085
41 0 0.564296 0 -0.564296
25 0 5.43121 0 -5.43121
38 62 5.58105 7.883 2.30195
24 62 4.87411 7.17606 2.30196
57 0 1.45266 0 -1.45266
2 60 1090.66 1090.76 0.0975378
38 62 689.261 691.563 2.30195
9 0 2.14016 0 -2.14016
25 62 689.111 691.413 2.30196
55 0 2.41347 0 -2.41347
55 0 1369.77 0 -1369.77
38 62 917.154 917.257 0.102657
12 0 1159.8 0 -1159.8
24 62 688.554 690.856 2.30196
11 61 1062.01 1062.11 0.0975375
47 63 1065 1065.1 0.097537
1 60 2.45334 4.75529 2.30195
5 60 688.22 690.522 2.30195
28 64 1174.46 1174.56 0.0975381
59 63 2.49472 4.79668 2.30196
28 64 916.035 918.337 2.30195
1 61 1141.92 1144.22 2.30196
33 62 918.315 920.617 2.30196
28 64 688.142 690.444 2.30195
32 0 2.79099 0 -2.79099
46 63 1082.97 1083.07 0.0975373
25 0 1372.79 0 -1372.79
47 63 926.576 926.678 0.102657
46 63 2.97074 5.2727 2.30195
9 65 913.713 916.015 2.30196
8 65 3.10313 5.40508 2.30195
28 64 4.46251 6.76446 2.30195
43 0 918.256 0 -918.256
5 60 4.53998 6.84193 2.30195
25 0 1144.9 0 -1144.9
13 65 6.4841 8.78605 2.30196
33 0 6.74181 0 -6.74181
43 0 6.68328 0 -6.68328
24 62 916.447 918.749 2.30196
50 0 921.571 0 -921.571
20 60 1152.92 1153.11 0.184833
27 62 7.40532 9.70728 2.30195
51 63 8.12242 10.4244 2.30197
37 62 1108.13 1108.23 0.0975383
46 63 1052.97 1053.07 0.0975373
3 61 8.22189 10.5238 2.30195
42 0 8.63008 0 -8.63008
55 0 913.986 0 -913.986
45 63 1046.83 1046.93 0.0975404
22 61 1043.09 1043.19 0.0975371
40 64 920.755 923.057 2.30197
43 64 1146.15 1148.45 2.30196
52 0 923.026 0 -923.026
40 0 9.1821 0 -9.1821
15 61 9.27802 11.58 2.30195
16 0 9.28463 0 -9.28463
22 61 1133.09 1133.19 0.0975371
40 0 1376.54 0 -1376.54
35 64 1149.17 1151.47 2.30195
0 60 707.431 709.733 2.30195
35 64 9.6995 12.0015 2.30195
50 0 9.99812 0 -9.99812
31 64 11.2732 13.5751 2.30196
37 62 1048.13 1048.23 0.0975383
36 62 707.022 709.324 2.30195
17 60 707.194 709.496 2.30195
23 64 1071.81 1071.9 0.0975368
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
35 64 1377.06 1377.16 0.102658
51 63 1375.48 1377.78 2.30197
56 63 706.141 708.443 2.30197
22 61 706.773 709.075 2.30195
29 62 1150.39 1152.7 2.30195
23 64 705.485 707.787 2.30195
10 65 705.725 708.027 2.30195
4 61 704.057 706.358 2.30195
56 0 1161.93 0 -1161.93
19 0 704.071 0 -704.071
52 0 11.4535 0 -11.4535
20 60 13.4557 15.7577 2.30195
6 61 703.746 706.048 2.30195
12 60 704.013 706.315 2.30195
11 61 12.0118 14.3137 2.30195
18 60 700.699 703.001 2.30195
39 64 701.923 704.225 2.30196
7 60 13.2963 15.5983 2.30195
47 63 15.0027 17.3046 2.30195
25 0 917.004 0 -917.004
26 65 699.061 701.363 2.30197
54 63 700.58 702.882 2.30196
16 61 1148.75 1151.05 2.30196
26 62 15.3817 17.6837 2.30196
20 61 697.135 699.437 2.30196
47 63 698.682 700.984 2.30195
45 63 1106.83 1106.93 0.10266
31 64 1181.27 1181.37 0.0975392
11 61 695.692 697.993 2.30195
7 0 696.976 0 -696.976
39 64 18.2433 20.5452 2.30196
54 63 16.9002 19.2021 2.30196
18 60 17.0189 19.3209 2.30195
59 63 914.068 914.396 0.328714
31 64 694.953 697.255 2.30196
52 62 695.133 697.435 2.30196
23 64 1161.81 1161.9 0.0975368
46 63 1112.97 1113.07 0.0975373
35 64 921.272 923.574 2.30195
2 60 694.337 696.639 2.30195
29 62 694.608 696.91 2.30195
47 63 1125 1125.1 0.097537
24 62 1372.23 1374.54 2.30196
35 0 693.379 0 -693.379
50 0 693.678 0 -693.678
57 63 1140.92 1143.22 2.30197
9 61 1141.61 1143.91 2.30195
55 0 1141.88 0 -1141.88
24 0 1144.34 0 -1144.34
18 61 1166.65 1166.75 0.10266
10 65 22.0456 24.3475 2.30195
6 61 20.0666 22.3686 2.30195
