3 10 1.89772 4.19967 2.30195
7 10 2.27969 4.58165 2.30196
1 11 8.32256 10.6245 2.30195
9 13 8.31021 10.6122 2.30195
8 0 11.191 0 -11.191
2 11 10.9599 13.2619 2.30196
0 11 15.4362 17.7382 2.30196
4 10 13.6361 15.9381 2.30195
6 12 19.4093 21.7112 2.30195
5 10 29.8584 32.1603 2.30196
5 10 257.752 260.054 2.30196
3 10 229.791 232.093 2.30195
7 10 230.173 232.475 2.30196
9 13 236.203 238.505 2.30195
1 11 236.216 238.518 2.30195
2 11 238.853 241.155 2.30196
8 11 239.084 241.386 2.30196
4 10 241.529 243.831 2.30195
0 11 243.329 245.631 2.30196
6 12 247.303 249.604 2.30195
0 11 471.223 473.525 2.30196
6 12 475.196 477.498 2.30195
1 11 464.109 466.411 2.30195
9 13 464.097 466.399 2.30195
2 11 466.746 469.048 2.30196
3 10 457.684 459.986 2.30195
7 0 458.066 0 -458.066
4 10 469.423 471.725 2.30195
8 11 466.978 469.279 2.30196
5 10 485.645 487.947 2.30196
4 10 925.209 927.511 2.30195
2 10 940.96 941.063 0.102661
3 10 685.577 687.879 2.30195
7 10 685.959 688.261 2.30196
9 13 691.99 694.292 2.30195
1 11 692.002 694.304 2.30195
2 10 694.64 696.942 2.30196
8 10 694.871 697.173 2.30196
4 0 697.316 0 -697.316
0 11 699.116 701.418 2.30196
6 0 703.089 0 -703.089
5 10 713.538 715.84 2.30196
2 11 1150.96 1151.06 0.0975407
1 11 938.323 938.425 0.102658
9 13 938.31 938.413 0.102657
3 10 931.898 932 0.102657
1 11 998.323 998.425 0.102658
5 10 1002.46 1003.08 0.616452
3 10 913.471 913.573 0.102657
7 13 913.853 916.155 2.30196
9 13 919.883 919.986 0.102657
1 11 919.896 919.998 0.102658
2 11 922.533 922.636 0.102661
8 11 922.764 925.066 2.30196
6 0 930.982 0 -930.982
9 13 998.31 998.408 0.097537
5 10 941.431 942.048 0.616452
0 13 927.009 929.311 2.30196
1 11 1178.32 1178.42 0.0975377
3 10 961.898 962 0.102657
9 13 968.31 968.408 0.097537
1 11 968.323 968.425 0.102658
1 11 1028.32 1028.42 0.0975377
2 10 970.96 971.063 0.102661
2 11 1090.96 1091.06 0.0975407
5 10 1169.86 1169.96 0.10266
3 10 991.898 991.995 0.0975369
9 13 1028.31 1028.41 0.097537
2 11 1000.96 1001.06 0.102661
9 13 1058.31 1058.41 0.097537
9 13 1088.31 1088.41 0.097537
3 10 1021.9 1022 0.0975369
2 11 1030.96 1031.06 0.102661
2 11 1180.96 1181.06 0.0975407
2 11 1060.96 1061.06 0.0975407
1 11 1058.32 1058.42 0.0975377
5 10 1063.49 1063.82 0.328708
3 10 1051.9 1052 0.0975369
1 11 1088.32 1088.42 0.0975377
3 0 1171.9 0 -1171.9
9 13 1118.31 1118.41 0.097537
7 10 1141.75 1143.06 1.31482
3 10 1081.9 1082 0.0975369
5 10 1096.03 1096.21 0.184836
8 11 1150.66 1152.96 2.30196
8 11 1378.55 1379.17 0.616457
3 10 1111.9 1112 0.0975369
2 11 1120.96 1121.06 0.0975407
0 10 1154.9 1157.2 2.30196
5 10 1114.33 1114.43 0.10266
9 13 1148.31 1148.41 0.097537
6 12 1158.88 1161.18 2.30195
1 11 1118.32 1118.42 0.0975377
7 10 1271.91 1272.53 0.616455
4 10 1153.1 1153.21 0.102657
6 12 1386.77 1386.95 0.184833
5 10 1139.86 1139.96 0.10266
3 10 1141.9 1142 0.0975369
1 11 1148.32 1148.42 0.0975377
4 10 1183.64 1183.73 0.0975368
9 13 1178.31 1178.41 0.097537
5 10 1199.86 1199.96 0.10266
0 11 1382.8 1383.12 0.328707
