27 46 4.25864 6.5606 2.30196
16 30 5.8609 8.16285 2.30195
7 37 6.37756 8.67951 2.30195
24 46 6.36488 8.66684 2.30196
4 31 6.69717 8.99913 2.30195
2 31 927.779 927.882 0.102658
7 37 917.951 918.053 0.102658
26 47 1181.18 1181.28 0.0975403
26 47 11.1778 13.4797 2.30196
28 38 13.5034 15.8054 2.30195
22 33 11.3558 13.6578 2.30195
12 30 11.4067 13.7086 2.30195
15 35 12.0115 14.3135 2.30195
2 31 976.206 976.304 0.0975381
23 43 975.334 975.431 0.0975379
0 36 955.441 955.544 0.102657
20 33 16.5424 18.8444 2.30195
9 37 17.3214 19.6234 2.30195
5 36 15.3443 17.6463 2.30196
29 46 16.8721 19.174 2.30195
2 31 16.2062 18.5081 2.30195
23 43 15.3338 17.6357 2.30195
1 40 16.2019 18.5038 2.30195
17 44 18.3146 20.6165 2.30195
14 35 937.921 938.023 0.102659
7 37 996.378 996.48 0.102658
11 32 939.773 939.876 0.102658
9 37 1157.32 1157.42 0.0975388
19 42 21.157 23.4589 2.30195
6 47 22.5375 24.8395 2.30195
9 37 928.894 928.997 0.102659
21 41 23.887 26.189 2.30195
0 36 25.4413 27.7433 2.30195
10 47 26.344 28.646 2.30196
25 34 25.0763 27.3783 2.30195
28 38 925.076 925.179 0.102658
24 46 917.938 920.24 2.30196
14 35 26.3475 28.6495 2.30195
6 47 934.111 934.295 0.184833
22 33 1151.36 1151.45 0.097538
3 31 1109.01 1109.11 0.0975371
16 30 917.434 917.537 0.102657
11 32 28.2003 30.5023 2.30195
8 34 27.7958 30.0978 2.30195
13 30 29.6882 31.9901 2.30195
18 45 29.8841 32.186 2.30195
3 31 29.0125 31.3144 2.30195
16 30 1175.86 1175.96 0.0975373
28 38 1183.5 1183.6 0.0975381
8 34 939.369 939.471 0.102658
15 35 972.012 972.109 0.0975368
13 30 989.688 989.791 0.102659
0 36 253.335 255.637 2.30195
13 30 257.581 259.883 2.30195
21 41 251.78 254.082 2.30195
0 36 481.228 483.53 2.30195
25 34 252.97 255.272 2.30195
10 0 254.237 0 -254.237
28 38 469.29 471.592 2.30195
11 32 988.2 988.303 0.102658
21 41 935.46 935.789 0.328706
6 47 250.431 252.733 2.30195
14 35 254.241 256.543 2.30195
0 36 937.014 937.117 0.102657
10 32 937.917 940.219 2.30195
27 46 232.152 234.454 2.30196
16 30 233.754 236.056 2.30195
24 0 234.258 0 -234.258
7 37 234.271 236.573 2.30195
4 31 234.59 236.892 2.30195
26 47 239.071 241.373 2.30196
22 33 239.249 241.551 2.30195
12 30 239.3 241.602 2.30195
15 35 239.905 242.207 2.30195
28 38 241.397 243.699 2.30195
23 43 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 33 244.436 246.738 2.30195
29 46 244.765 247.067 2.30195
9 37 245.215 247.517 2.30195
17 44 246.208 248.51 2.30195
19 42 249.05 251.352 2.30195
27 46 994.259 994.433 0.174596
26 47 922.751 922.936 0.184836
7 37 966.378 966.48 0.102658
8 34 255.689 257.991 2.30195
11 32 256.094 258.396 2.30195
3 31 256.906 259.208 2.30195
18 45 257.777 260.079 2.30195
14 35 956.348 956.45 0.102659
25 34 936.649 938.951 2.30195
13 30 941.261 941.446 0.184835
22 33 922.929 923.114 0.184834
18 33 941.457 943.759 2.30196
12 30 1151.41 1151.5 0.0975374
17 44 1158.31 1158.41 0.097538
5 36 926.917 929.219 2.30196
4 31 966.697 966.8 0.102657
4 31 996.697 996.795 0.0975368
20 33 928.115 928.218 0.102659
29 46 928.445 928.548 0.102658
9 37 977.321 977.424 0.102659
21 41 1000.54 1000.73 0.184834
2 31 1096.21 1096.3 0.0975381
21 41 479.674 481.975 2.30195
8 34 483.582 485.884 2.30195
3 31 484.799 487.101 2.30195
15 35 467.798 470.1 2.30195
9 37 473.108 475.41 2.30195
12 30 467.193 469.495 2.30195
27 46 915.832 916.016 0.184836
22 33 1181.36 1181.45 0.097538
14 35 482.134 484.436 2.30195
22 33 467.142 469.444 2.30195
18 45 485.671 487.973 2.30195
26 47 466.964 469.266 2.30196
17 44 978.315 978.417 0.102658
11 32 483.987 486.289 2.30195
27 46 460.045 462.347 2.30196
16 30 461.647 463.949 2.30195
24 37 462.151 464.453 2.30196
7 37 462.164 464.466 2.30195
4 31 462.484 464.786 2.30195
26 47 1151.18 1151.28 0.0975403
6 47 982.538 982.64 0.102657
20 33 976.542 976.645 0.102659
19 42 983.57 983.745 0.174594
17 44 474.101 476.403 2.30195
2 31 471.993 474.295 2.30195
5 36 471.131 473.433 2.30196
23 43 471.12 473.422 2.30195
29 46 472.659 474.961 2.30195
20 33 472.329 474.631 2.30195
7 37 1026.38 1026.48 0.097538
1 40 471.988 474.29 2.30195
13 30 1169.69 1169.79 0.0975387
19 42 476.943 479.245 2.30195
13 30 713.368 715.67 2.30195
10 32 482.131 484.432 2.30195
6 47 478.324 480.626 2.30195
25 34 480.863 483.165 2.30195
23 43 1185.33 1185.43 0.0975379
3 31 940.585 940.688 0.102657
1 40 927.775 930.077 2.30195
23 43 926.907 927.009 0.102658
1 40 1186.2 1186.3 0.097538
13 30 485.475 487.777 2.30195
15 35 923.585 923.687 0.102657
4 31 936.697 936.8 0.102657
2 31 1186.21 1186.3 0.0975381
23 43 945.334 945.436 0.102658
3 31 989.012 989.115 0.102657
18 45 713.564 715.866 2.30195
3 31 712.692 714.994 2.30195
11 32 711.88 714.182 2.30195
4 31 1176.7 1176.79 0.0975368
21 41 1163.89 1163.98 0.0975385
9 37 1187.32 1187.42 0.0975388
0 36 1165.44 1165.54 0.0975373
6 47 1162.54 1162.64 0.0975365
27 46 687.938 690.24 2.30196
16 30 689.541 691.843 2.30195
24 37 690.045 692.347 2.30196
7 37 690.057 692.359 2.30195
4 31 690.377 692.679 2.30195
26 47 694.858 697.159 2.30196
22 33 695.036 697.338 2.30195
12 30 695.086 697.388 2.30195
15 35 695.691 697.993 2.30195
28 38 697.183 699.485 2.30195
23 43 699.014 701.315 2.30195
5 39 699.024 701.326 2.30195
1 39 699.882 702.184 2.30195
2 31 699.886 702.188 2.30195
20 33 700.222 702.524 2.30195
29 46 700.552 702.854 2.30195
9 37 701.001 703.303 2.30195
17 45 701.994 704.296 2.30196
19 42 704.837 707.139 2.30195
6 47 706.217 708.519 2.30195
21 41 707.567 709.869 2.30195
25 43 708.756 711.058 2.30196
0 36 709.121 711.423 2.30195
10 32 710.024 712.326 2.30195
14 35 710.027 712.329 2.30195
8 34 711.476 713.778 2.30195
12 30 922.98 923.082 0.102657
21 41 1193.89 1193.98 0.0975385
4 31 918.27 918.373 0.102657
7 37 936.378 936.48 0.102658
19 42 932.73 933.059 0.328706
8 34 1107.8 1107.89 0.0975376
15 35 942.012 942.114 0.102657
17 44 929.888 929.99 0.102658
28 38 973.503 973.606 0.102658
29 46 946.872 946.975 0.102658
2 31 946.206 946.309 0.102658
17 44 948.315 948.417 0.102658
27 46 934.259 934.433 0.174596
22 33 941.356 941.53 0.174594
6 47 1192.54 1192.64 0.0975365
24 46 1206.86 1207.48 0.616455
26 47 971.178 971.352 0.174596
9 37 947.321 947.424 0.102659
16 30 935.861 935.964 0.102657
14 35 1166.35 1166.45 0.0975387
27 46 964.259 964.433 0.174596
14 35 986.348 986.445 0.0975387
15 35 1152.01 1152.11 0.0975368
15 35 1182.01 1182.11 0.0975368
8 34 1167.8 1167.89 0.0975376
23 43 1155.33 1155.43 0.0975379
29 46 976.872 976.97 0.0975379
20 44 946.542 946.645 0.102659
12 30 941.407 941.504 0.0975374
16 30 995.861 995.958 0.0975373
0 36 985.441 985.544 0.102657
12 30 971.407 971.504 0.0975374
8 34 987.796 987.898 0.102658
26 47 941.178 941.352 0.174596
22 33 971.356 971.458 0.102658
28 38 943.503 943.606 0.102658
20 33 1036.54 1036.64 0.0975387
11 32 958.2 958.303 0.102658
13 30 959.688 959.791 0.102659
8 34 957.796 957.898 0.102658
19 42 965.272 965.457 0.184834
16 30 965.861 965.964 0.102657
6 47 952.538 952.64 0.102657
3 31 959.012 959.115 0.102657
21 41 968.002 968.33 0.328706
11 32 1108.2 1108.3 0.0975375
22 33 1001.36 1001.45 0.097538
23 43 1005.33 1005.43 0.0975379
12 30 1001.41 1001.5 0.0975374
26 47 1001.18 1001.35 0.174596
27 46 1174.26 1174.43 0.174596
19 42 1161.16 1161.26 0.102658
2 31 1006.21 1006.3 0.0975381
28 38 1003.5 1003.6 0.0975381
15 35 1002.01 1002.11 0.0975368
9 37 1007.32 1007.42 0.102659
17 44 1008.31 1008.41 0.097538
20 33 1006.54 1006.64 0.0975387
29 46 1006.87 1006.97 0.0975379
3 31 1169.01 1169.11 0.0975371
11 32 1168.2 1168.3 0.0975375
5 39 1382.7 1382.81 0.102658
19 42 1011.16 1011.26 0.102658
11 32 1018.2 1018.3 0.0975375
0 36 1015.44 1015.54 0.0975373
6 47 1012.54 1012.64 0.102657
21 41 1018.84 1019.02 0.174594
14 35 1016.35 1016.45 0.0975387
8 34 1017.8 1017.9 0.102658
9 37 1037.32 1037.42 0.102659
4 31 1026.7 1026.79 0.0975368
28 38 1033.5 1033.6 0.0975381
13 30 1019.69 1019.79 0.102659
16 30 1025.86 1025.96 0.0975373
17 44 1038.31 1038.42 0.102658
12 30 1031.41 1031.5 0.0975374
2 31 1036.21 1036.3 0.0975381
22 33 1031.36 1031.45 0.097538
27 46 1024.26 1024.43 0.174596
18 45 1187.65 1187.75 0.102658
3 31 1019.01 1019.11 0.0975371
3 31 1049.01 1049.11 0.0975371
26 47 1031.18 1031.28 0.10266
29 46 1036.87 1036.97 0.0975379
15 35 1032.01 1032.11 0.0975368
23 43 1035.33 1035.43 0.0975379
14 35 1046.35 1046.45 0.0975387
7 37 1056.38 1056.48 0.097538
12 30 1061.41 1061.5 0.0975374
13 30 1049.69 1049.79 0.0975387
11 32 1048.2 1048.3 0.0975375
4 31 1056.7 1056.79 0.0975368
21 41 1073.89 1073.98 0.0975385
2 31 1066.21 1066.3 0.0975381
19 42 1041.16 1041.25 0.0975381
8 34 1047.8 1047.89 0.0975376
15 35 1062.01 1062.11 0.0975368
6 47 1042.54 1042.64 0.102657
0 36 1045.44 1045.54 0.0975373
21 41 1043.89 1043.99 0.102658
22 33 1061.36 1061.45 0.097538
27 46 1054.26 1054.43 0.174596
11 32 1078.2 1078.3 0.0975375
16 30 1055.86 1055.96 0.0975373
17 44 1068.31 1068.42 0.102658
19 42 1071.16 1071.25 0.0975381
29 46 1066.87 1066.97 0.0975379
26 47 1061.18 1061.28 0.0975403
28 38 1063.5 1063.6 0.0975381
23 43 1065.33 1065.43 0.0975379
13 30 1079.69 1079.79 0.0975387
7 37 1086.38 1086.48 0.097538
20 33 1066.54 1066.64 0.0975387
14 35 1076.35 1076.45 0.0975387
9 37 1067.32 1067.42 0.102659
12 30 1091.41 1091.5 0.0975374
26 47 1091.18 1091.28 0.0975403
4 31 1086.7 1086.79 0.0975368
8 34 1077.8 1077.89 0.0975376
23 43 1095.33 1095.43 0.0975379
0 36 1075.44 1075.54 0.0975373
6 47 1072.54 1072.64 0.102657
22 33 1091.36 1091.45 0.097538
3 31 1079.01 1079.11 0.0975371
27 46 1084.26 1084.43 0.174596
28 38 1093.5 1093.6 0.0975381
2 31 1156.21 1156.3 0.0975381
16 30 1085.86 1085.96 0.0975373
17 44 1098.31 1098.42 0.102658
14 35 1106.35 1106.45 0.0975387
29 46 1096.87 1096.97 0.0975379
13 30 1109.69 1109.79 0.0975387
15 35 1092.01 1092.11 0.0975368
9 37 1097.32 1097.42 0.102659
0 36 1105.44 1105.54 0.0975373
21 41 1103.89 1103.99 0.102658
6 47 1102.54 1102.64 0.0975365
20 33 1096.54 1096.64 0.0975387
19 42 1101.16 1101.25 0.0975381
22 33 1121.36 1121.45 0.097538
7 37 1116.38 1116.48 0.097538
24 46 1145.83 1146.45 0.616455
6 47 1132.54 1132.64 0.0975365
4 31 1116.7 1116.79 0.0975368
13 30 1139.69 1139.79 0.0975387
27 46 1114.26 1114.43 0.174596
26 47 1121.18 1121.28 0.0975403
17 44 1188.31 1188.41 0.097538
20 33 1156.54 1156.64 0.0975387
28 38 1153.5 1153.6 0.0975381
12 30 1121.41 1121.5 0.0975374
16 30 1115.86 1115.96 0.0975373
29 46 1126.87 1126.97 0.0975379
28 38 1123.5 1123.6 0.0975381
1 40 1155.67 1155.77 0.102658
15 35 1122.01 1122.11 0.0975368
29 46 1186.87 1186.97 0.0975379
29 46 1156.87 1156.97 0.0975379
23 43 1125.33 1125.43 0.0975379
17 44 1128.31 1128.42 0.102658
5 39 1154.81 1157.11 2.30195
20 33 1186.54 1186.64 0.0975387
7 37 1176.38 1176.48 0.097538
3 31 1139.01 1139.11 0.0975371
18 45 1169.35 1169.54 0.184834
10 32 1165.81 1168.11 2.30195
9 37 1127.32 1127.42 0.0975388
7 37 1146.38 1146.48 0.097538
20 33 1126.54 1126.64 0.0975387
8 34 1137.8 1137.89 0.0975376
27 46 1144.26 1144.43 0.174596
19 42 1131.16 1131.26 0.102658
11 32 1138.2 1138.3 0.0975375
14 35 1136.35 1136.45 0.0975387
4 31 1146.7 1146.79 0.0975368
2 31 1126.21 1126.3 0.0975381
21 41 1133.89 1133.98 0.0975385
12 30 1181.41 1181.5 0.0975374
19 42 1191.16 1191.26 0.102658
0 36 1135.44 1135.54 0.0975373
25 34 1164.54 1164.73 0.184833
16 30 1145.86 1145.96 0.0975373
0 36 1195.44 1195.54 0.0975373
25 34 1195.08 1195.25 0.174593
3 31 1199.01 1199.11 0.0975371
8 34 1197.8 1197.89 0.0975376
18 45 1199.88 1199.98 0.0975379
11 32 1198.2 1198.3 0.0975375
13 30 1199.69 1199.79 0.0975387
14 35 1196.35 1196.45 0.0975387
10 32 1393.7 1393.81 0.102658
