27 61 0.650017 2.95197 2.30195
54 63 1.58183 3.88379 2.30196
23 0 6.63327 0 -6.63327
15 62 6.22014 8.5221 2.30195
0 0 6.35734 0 -6.35734
7 62 1157.08 1159.39 2.30195
14 0 247.144 0 -247.144
55 0 1.85498 0 -1.85498
6 63 2.03486 4.33682 2.30195
50 66 940.445 942.746 2.30195
26 0 2.6841 0 -2.6841
36 61 965.971 966.069 0.0975373
47 60 1156.16 1158.46 2.30195
24 62 2.90934 5.21129 2.30195
54 62 913.155 915.457 2.30196
1 0 927.409 0 -927.409
32 60 5.16895 7.4709 2.30195
43 60 4.61655 6.9185 2.30195
42 0 4.34108 0 -4.34108
36 61 1115.97 1116.07 0.0975373
55 66 1141.32 1143.62 2.30197
34 61 1038.89 1038.99 0.0975376
48 60 1077.66 1077.75 0.0975367
58 64 1077.27 1077.37 0.0975377
56 61 1152.63 1154.94 2.30196
18 65 1150.03 1152.34 2.30196
26 60 1142.15 1144.45 2.30195
28 60 1151.71 1154.01 2.30195
6 63 992.035 992.132 0.0975364
12 62 1104.68 1104.78 0.0975375
42 0 1143.81 0 -1143.81
19 62 923.633 925.935 2.30195
21 62 927.546 929.848 2.30195
36 61 5.97132 8.27327 2.30195
27 61 930.65 930.748 0.0975367
13 63 5.27381 7.57576 2.30195
29 0 937.52 0 -937.52
33 61 921.315 921.418 0.102659
58 64 987.268 987.365 0.0975377
22 0 7.00371 0 -7.00371
37 60 7.95476 10.2567 2.30195
31 60 1156.02 1156.12 0.102656
48 60 1167.66 1167.75 0.0975367
2 62 8.36723 10.6692 2.30195
11 63 8.37731 10.6793 2.30196
35 60 931.712 934.014 2.30195
45 66 1065.6 1065.7 0.0975378
33 61 9.74238 12.0443 2.30195
45 66 1005.6 1005.7 0.0975378
16 65 1154.57 1154.67 0.102658
10 0 1155.2 0 -1155.2
13 63 1144.74 1144.84 0.102657
45 66 1125.6 1125.7 0.0975378
1 0 1155.3 0 -1155.3
3 65 1122.83 1122.93 0.0975372
23 0 918.206 0 -918.206
5 63 11.4673 13.7692 2.30195
51 66 9.35491 11.6569 2.30195
38 66 1078.51 1078.6 0.0975378
18 62 10.567 12.869 2.30195
52 0 939.705 0 -939.705
4 62 940.943 943.245 2.30196
39 61 10.8774 13.1794 2.30195
34 61 1068.89 1068.99 0.0975376
28 60 12.2393 14.5413 2.30195
40 66 12.0451 14.347 2.30195
19 62 12.0596 14.3616 2.30195
3 65 12.8292 15.1312 2.30195
3 65 942.829 942.927 0.0975372
10 0 927.306 0 -927.306
30 61 941.149 943.451 2.30196
43 60 1024.62 1024.71 0.0975363
45 66 1035.6 1035.7 0.0975378
56 0 13.1674 0 -13.1674
17 63 14.1609 16.4628 2.30196
22 0 918.577 0 -918.577
36 61 1055.97 1056.07 0.0975373
10 62 15.7332 18.0352 2.30195
16 65 15.0997 17.4016 2.30195
59 61 709.696 711.998 2.30196
42 60 915.914 918.216 2.30195
3 65 1092.83 1092.93 0.0975372
21 62 15.9734 18.2754 2.30195
45 66 15.5987 17.9006 2.30195
1 0 15.8363 0 -15.8363
48 60 987.655 987.753 0.0975367
