18 0 0.445281 0 -0.445281
0 40 1.43394 3.73589 2.30195
14 40 18.0317 20.3336 2.30195
22 40 17.4223 19.7243 2.30197
28 0 17.1052 0 -17.1052
27 0 1.72328 0 -1.72328
0 40 1141.43 1141.53 0.0975373
7 40 1.94556 4.24751 2.30196
5 40 940.943 943.245 2.30195
11 40 2.14726 4.44921 2.30196
2 40 703.31 705.612 2.30195
33 0 3.00543 0 -3.00543
29 0 927.689 0 -927.689
10 0 3.25263 0 -3.25263
38 0 3.62703 0 -3.62703
34 0 5.56283 0 -5.56283
17 0 5.65323 0 -5.65323
15 0 5.71236 0 -5.71236
19 0 6.30521 0 -6.30521
8 40 8.07324 10.3752 2.30196
30 0 8.81972 0 -8.81972
20 40 9.1466 11.4486 2.30197
13 40 9.36321 11.6652 2.30196
25 0 10.8563 0 -10.8563
12 40 11.6006 13.9026 2.30196
32 0 698.528 0 -698.528
36 0 699.155 0 -699.155
24 0 11.7801 0 -11.7801
16 40 14.1353 16.4373 2.30197
32 40 14.848 17.1499 2.30197
36 40 15.4751 17.7771 2.30197
2 40 931.203 933.505 2.30195
29 0 16.1161 0 -16.1161
6 0 18.9649 0 -18.9649
2 0 19.6302 0 -19.6302
18 0 912.018 0 -912.018
0 40 913.007 913.11 0.102657
27 0 913.296 0 -913.296
7 0 913.519 0 -913.519
11 0 913.72 0 -913.72
33 0 914.578 0 -914.578
10 0 914.826 0 -914.826
38 40 915.2 917.502 2.30197
9 40 20.1831 22.485 2.30196
1 40 20.468 22.7699 2.30196
35 0 26.1644 0 -26.1644
37 0 26.4416 0 -26.4416
26 40 26.7919 29.0939 2.30197
31 0 27.1657 0 -27.1657
23 0 27.3157 0 -27.3157
39 0 27.7069 0 -27.7069
25 0 922.429 0 -922.429
12 40 923.174 923.276 0.102659
24 0 923.353 0 -923.353
21 0 28.3648 0 -28.3648
34 0 917.136 0 -917.136
17 0 917.226 0 -917.226
15 0 917.285 0 -917.285
19 0 917.878 0 -917.878
8 0 919.646 0 -919.646
30 0 920.393 0 -920.393
20 0 920.72 0 -920.72
13 0 920.936 0 -920.936
4 40 28.4769 30.7789 2.30195
5 0 29.3703 0 -29.3703
3 40 29.9098 32.2117 2.30195
35 0 937.737 0 -937.737
1 0 248.361 0 -248.361
9 0 248.076 0 -248.076
31 0 255.059 0 -255.059
23 0 255.209 0 -255.209
3 40 257.803 260.105 2.30195
30 0 464.606 0 -464.606
37 0 482.228 0 -482.228
32 40 470.634 472.936 2.30197
35 0 481.951 0 -481.951
29 0 471.903 0 -471.903
2 0 247.523 0 -247.523
9 0 931.756 0 -931.756
31 0 938.739 0 -938.739
26 0 710.472 0 -710.472
9 0 475.97 0 -475.97
18 40 684.125 686.427 2.30197
31 0 710.845 0 -710.845
17 0 689.333 0 -689.333
0 40 685.114 687.416 2.30195
27 0 685.403 0 -685.403
38 0 687.307 0 -687.307
34 0 689.243 0 -689.243
37 0 254.335 0 -254.335
10 0 686.932 0 -686.932
36 0 471.262 0 -471.262
7 0 685.625 0 -685.625
5 0 713.05 0 -713.05
4 40 940.05 940.153 0.102657
35 0 254.058 0 -254.058
39 0 255.6 0 -255.6
20 40 464.933 467.235 2.30197
15 0 689.392 0 -689.392
19 0 689.985 0 -689.985
21 0 712.045 0 -712.045
6 0 246.858 0 -246.858
4 40 256.37 258.672 2.30195
25 0 466.643 0 -466.643
5 0 257.264 0 -257.264
0 40 931.434 931.531 0.0975373
23 0 710.995 0 -710.995
11 0 685.827 0 -685.827
33 0 686.685 0 -686.685
14 0 473.818 0 -473.818
37 0 938.015 0 -938.015
26 0 254.685 0 -254.685
21 0 256.258 0 -256.258
8 0 463.86 0 -463.86
4 40 712.157 714.459 2.30195
39 0 939.28 0 -939.28
16 40 925.708 928.01 2.30197
29 0 699.796 0 -699.796
18 0 228.339 0 -228.339
0 40 229.327 231.629 2.30195
27 0 229.617 0 -229.617
7 40 229.839 232.141 2.30196
11 40 230.041 232.342 2.30196
33 0 230.899 0 -230.899
10 0 231.146 0 -231.146
38 0 231.52 0 -231.52
34 0 233.456 0 -233.456
17 0 233.546 0 -233.546
15 0 233.606 0 -233.606
19 40 234.198 236.5 2.30198
8 40 235.966 238.268 2.30196
30 0 236.713 0 -236.713
20 40 237.04 239.342 2.30197
13 40 237.256 239.558 2.30196
25 0 238.75 0 -238.75
12 40 239.494 241.796 2.30196
24 40 239.673 241.975 2.30196
16 0 242.029 0 -242.029
32 40 242.741 245.043 2.30197
36 0 243.368 0 -243.368
29 0 244.009 0 -244.009
28 0 244.998 0 -244.998
22 0 245.316 0 -245.316
14 0 245.925 0 -245.925
9 0 703.863 0 -703.863
1 40 704.148 706.45 2.30196
6 0 930.538 0 -930.538
28 0 928.678 0 -928.678
4 40 1168.48 1168.57 0.0975373
32 40 926.421 928.723 2.30197
0 40 961.434 961.531 0.0975373
4 40 958.477 958.574 0.0975373
