22 48 2.48584 4.78779 2.30196
20 40 2.91617 5.21813 2.30195
33 0 5.26518 0 -5.26518
23 40 6.48913 8.79109 2.30195
27 48 6.66657 8.96852 2.30195
12 45 1074.31 1074.41 0.0975373
6 46 1058.59 1058.69 0.0975376
32 47 3.49162 5.79357 2.30195
32 47 687.171 689.473 2.30195
11 0 693.042 0 -693.042
39 42 3.49422 5.79619 2.30197
12 45 1044.31 1044.41 0.0975373
17 45 4.36663 6.66858 2.30195
20 40 1142.92 1143.01 0.097538
5 41 1074.92 1075.02 0.0975375
10 44 1152.75 1152.85 0.0975377
35 47 695.028 697.33 2.30195
31 0 4.48857 0 -4.48857
19 0 702.956 0 -702.956
34 42 7.50228 9.80423 2.30195
39 0 687.174 0 -687.174
3 43 6.70041 9.00237 2.30195
6 46 938.593 938.69 0.0975376
18 44 934.498 934.601 0.102658
18 44 1042.93 1043.02 0.0975384
6 46 8.59255 10.8945 2.30195
32 47 1143.49 1143.59 0.0975374
32 47 1083.49 1083.59 0.0975374
37 42 708.798 711.1 2.30195
0 45 10.1069 12.4089 2.30195
11 44 9.36275 11.6647 2.30196
13 45 10.0632 12.3652 2.30195
38 0 11.8136 0 -11.8136
35 47 11.348 13.65 2.30195
37 42 1045.12 1045.22 0.0975381
10 44 12.7537 15.0557 2.30195
36 42 16.2854 18.5873 2.30195
14 46 14.0659 16.3678 2.30195
8 41 15.9086 18.2106 2.30195
25 40 14.9095 17.2115 2.30195
21 48 15.4418 17.7437 2.30195
28 40 1078.16 1078.26 0.0975373
27 48 1086.67 1086.76 0.097537
4 41 17.09 19.392 2.30195
16 0 16.7118 0 -16.7118
20 40 686.596 688.898 2.30195
15 0 18.4129 0 -18.4129
7 43 18.277 20.579 2.30195
10 44 696.433 698.735 2.30195
30 42 1139.47 1139.57 0.0975382
26 40 19.0931 21.395 2.30196
9 0 18.9793 0 -18.9793
23 0 690.169 0 -690.169
19 0 19.2758 0 -19.2758
17 45 934.367 934.469 0.102658
25 40 926.483 926.585 0.102659
21 48 1155.44 1155.54 0.0975367
3 43 1086.7 1086.8 0.0975375
26 0 702.773 0 -702.773
18 44 22.9252 25.2272 2.30195
2 46 20.848 23.1499 2.30195
24 40 22.7888 25.0907 2.30195
29 48 21.3768 23.6787 2.30196
7 41 1167.91 1168.01 0.102658
5 41 708.605 710.907 2.30195
5 41 24.925 27.2269 2.30195
3 41 936.7 936.803 0.102659
12 45 24.3098 26.6118 2.30195
3 43 1176.7 1176.8 0.0975375
23 40 1176.49 1176.59 0.102657
37 42 25.118 27.42 2.30195
1 44 26.5226 28.8246 2.30195
28 40 28.1631 30.4651 2.30195
30 42 29.4702 31.7722 2.30195
0 45 693.787 696.089 2.30195
22 0 686.166 0 -686.166
2 46 248.741 251.043 2.30195
6 46 692.272 694.574 2.30195
33 0 688.945 0 -688.945
28 40 256.056 258.358 2.30195
1 44 254.416 256.718 2.30195
12 45 707.99 710.291 2.30195
16 0 700.392 0 -700.392
8 43 699.588 701.89 2.30196
17 45 1084.37 1084.46 0.0975379
12 45 252.203 254.505 2.30195
11 41 465.149 467.451 2.30195
7 0 701.957 0 -701.957
9 41 702.659 704.961 2.30195
15 46 702.093 704.395 2.30196
24 40 250.682 252.984 2.30195
30 42 257.363 259.665 2.30195
20 40 1172.92 1173.01 0.097538
21 48 927.015 927.117 0.102657
24 40 1172.42 1172.52 0.102658
37 42 253.011 255.313 2.30195
29 48 249.27 251.572 2.30196
12 45 935.883 935.985 0.102657
24 40 934.362 936.664 2.30195
10 44 1092.75 1092.85 0.0975377
18 44 250.818 253.12 2.30195
22 48 230.379 232.681 2.30196
20 40 230.809 233.111 2.30195
32 47 231.385 233.687 2.30195
39 42 231.387 233.689 2.30197
17 45 232.26 234.562 2.30195
31 47 232.382 234.684 2.30195
33 0 233.158 0 -233.158
23 40 234.382 236.684 2.30195
27 48 234.56 236.862 2.30195
3 43 234.594 236.896 2.30195
34 42 235.396 237.697 2.30195
6 46 236.486 238.788 2.30195
11 44 237.256 239.558 2.30196
13 45 237.956 240.258 2.30195
0 45 238 240.302 2.30195
17 45 688.046 690.348 2.30195
35 47 239.241 241.543 2.30195
38 0 239.707 0 -239.707
10 44 240.647 242.949 2.30195
14 46 241.959 244.261 2.30195
25 40 242.803 245.105 2.30195
21 48 243.335 245.637 2.30195
34 42 691.182 693.484 2.30195
8 41 243.802 246.104 2.30195
36 42 244.179 246.481 2.30195
16 41 244.605 246.907 2.30195
4 41 244.983 247.285 2.30195
7 43 246.17 248.472 2.30195
15 43 246.306 248.608 2.30195
9 43 246.873 249.174 2.30195
26 48 246.986 249.288 2.30196
19 41 247.169 249.471 2.30195
31 0 688.168 0 -688.168
3 43 1056.7 1056.8 0.0975375
8 41 1155.91 1156.01 0.0975365
33 47 1372.62 1374.93 2.30195
28 40 1168.16 1168.26 0.0975373
5 41 1164.92 1165.02 0.0975375
0 41 1159.74 1159.84 0.102658
3 43 1146.7 1146.8 0.0975375
18 44 1162.93 1163.02 0.0975384
27 48 1056.67 1056.76 0.097537
13 41 693.743 696.045 2.30195
5 41 252.818 255.12 2.30195
25 40 1094.91 1095.01 0.0975385
30 42 1049.47 1049.57 0.0975382
20 40 1082.92 1083.01 0.097538
35 47 1061.35 1061.45 0.0975368
4 0 700.77 0 -700.77
14 46 1154.07 1154.16 0.0975374
14 46 1094.07 1094.16 0.0975374
21 48 1095.44 1095.54 0.0975367
12 45 1104.31 1104.41 0.0975373
18 44 1102.93 1103.02 0.0975384
25 40 1154.91 1155.01 0.0975385
37 42 936.691 936.794 0.102658
23 40 1156.12 1156.22 0.102657
17 45 1054.37 1054.46 0.0975379
34 42 1087.5 1087.6 0.0975381
32 47 1053.49 1053.59 0.0975374
18 44 706.605 708.907 2.30195
36 42 699.965 702.267 2.30195
15 43 474.199 476.501 2.30195
24 40 706.469 708.77 2.30195
3 43 690.38 692.682 2.30195
29 48 705.057 707.358 2.30196
18 44 478.712 481.014 2.30195
0 45 1180.11 1180.2 0.0975381
10 44 468.54 470.842 2.30195
26 40 474.88 477.182 2.30196
1 44 938.096 940.398 2.30195
27 48 690.346 692.648 2.30195
5 41 480.711 483.013 2.30195
32 47 1173.49 1173.59 0.0975374
25 40 1064.91 1065.01 0.0975385
21 48 699.121 701.423 2.30195
25 40 698.589 700.891 2.30195
14 46 697.746 700.048 2.30195
14 46 469.852 472.154 2.30195
9 43 474.766 477.068 2.30195
