6 11 2.64507 4.94704 2.30197
0 10 12.5419 14.8438 2.30195
4 11 5.45429 7.75625 2.30195
3 11 12.7919 15.0939 2.30195
8 10 16.5927 18.8947 2.30196
2 0 22.0299 0 -22.0299
1 10 19.887 22.189 2.30195
5 11 22.3851 24.687 2.30197
7 10 28.1023 30.4042 2.30198
9 11 27.377 29.6789 2.30196
5 11 478.172 480.474 2.30197
7 10 939.675 941.977 2.30198
5 11 250.278 252.58 2.30197
7 11 255.996 258.297 2.30196
2 0 249.923 0 -249.923
6 11 230.538 232.84 2.30197
4 11 233.348 235.649 2.30195
0 10 240.435 242.737 2.30195
3 11 240.685 242.987 2.30195
8 10 244.486 246.788 2.30196
1 10 247.78 250.082 2.30195
9 11 255.27 257.572 2.30196
1 10 475.674 477.975 2.30195
9 11 483.163 485.465 2.30196
3 11 942.792 942.889 0.0975365
8 10 472.379 474.681 2.30196
2 0 477.816 0 -477.816
7 10 483.889 486.191 2.30198
0 10 468.328 470.63 2.30195
6 11 458.432 460.734 2.30197
4 11 461.241 463.543 2.30195
3 11 468.578 470.88 2.30195
7 11 711.782 714.084 2.30196
9 11 711.057 713.359 2.30196
9 11 957.377 957.48 0.102662
8 10 928.166 930.468 2.30196
6 11 686.325 688.627 2.30197
4 11 689.134 691.436 2.30195
0 10 696.222 698.524 2.30195
3 11 696.472 698.774 2.30195
8 0 700.272 0 -700.272
1 10 703.567 705.869 2.30195
2 0 705.71 0 -705.71
5 11 706.065 708.367 2.30197
0 10 942.542 942.639 0.0975366
1 10 949.887 949.985 0.0975379
1 10 931.46 931.563 0.102658
4 11 935.454 935.557 0.102659
4 11 965.454 965.552 0.0975388
6 11 914.218 916.52 2.30197
4 11 917.027 917.13 0.102659
0 10 924.115 924.218 0.102657
3 11 924.365 924.468 0.102656
9 11 1167.38 1167.47 0.0975417
9 11 938.95 939.053 0.102662
2 10 933.603 935.905 2.30196
5 11 933.958 936.26 2.30197
0 10 972.542 972.639 0.0975366
9 11 987.377 987.48 0.102662
3 11 972.792 972.889 0.0975365
0 10 1002.54 1002.64 0.0975366
1 10 1009.89 1009.98 0.0975379
1 10 979.887 979.985 0.0975379
4 11 995.454 995.552 0.0975388
3 11 1002.79 1002.89 0.0975365
0 10 1032.54 1032.64 0.0975366
9 11 1017.38 1017.47 0.0975417
1 10 1039.89 1039.98 0.0975379
4 11 1025.45 1025.55 0.0975388
3 11 1032.79 1032.89 0.0975365
9 11 1047.38 1047.47 0.0975417
4 11 1055.45 1055.55 0.0975388
1 10 1069.89 1069.98 0.0975379
0 10 1062.54 1062.64 0.0975366
9 11 1077.38 1077.48 0.102662
6 11 1142.11 1144.41 2.30197
3 11 1062.79 1062.89 0.0975365
0 10 1092.54 1092.64 0.0975366
4 11 1085.45 1085.55 0.0975388
9 11 1107.38 1107.48 0.102662
9 11 1137.38 1137.47 0.0975417
4 11 1115.45 1115.55 0.0975388
6 11 1370 1372.31 2.30197
3 11 1092.79 1092.89 0.0975365
1 10 1129.89 1129.98 0.0975379
7 11 1395.46 1397.76 2.30196
1 10 1099.89 1099.98 0.0975379
0 10 1122.54 1122.64 0.0975366
4 11 1175.45 1175.55 0.0975388
1 10 1189.89 1189.98 0.0975379
3 11 1122.79 1122.89 0.0975365
5 11 1161.85 1164.15 2.30197
4 11 1145.45 1145.55 0.0975388
8 10 1156.06 1158.36 2.30196
7 11 1167.57 1169.87 2.30196
2 10 1161.5 1163.8 2.30196
0 10 1152.54 1152.64 0.0975366
1 10 1159.89 1159.98 0.0975379
3 11 1152.79 1152.89 0.0975365
5 11 1389.74 1392.05 2.30197
0 10 1182.54 1182.64 0.0975366
9 11 1197.38 1197.47 0.0975417
3 11 1182.79 1182.89 0.0975365
8 10 1383.95 1386.25 2.30196
2 10 1389.39 1391.69 2.30196
