13 30 0.233564 2.53554 2.30198
17 0 0.561841 0 -0.561841
25 0 14.2795 0 -14.2795
24 30 11.5965 13.8985 2.30198
15 0 11.3897 0 -11.3897
16 30 1.43661 3.73859 2.30198
0 30 1174.76 1174.86 0.0975376
12 0 1153.89 0 -1153.89
8 0 4.72562 0 -4.72562
0 30 4.76281 7.06477 2.30195
22 30 5.87933 8.1813 2.30197
13 30 1367.59 1369.9 2.30198
23 30 1181.74 1183.06 1.31483
11 30 1072.7 1072.8 0.097537
24 30 923.169 925.471 2.30198
19 0 9.53523 0 -9.53523
23 30 9.83696 12.1389 2.30197
18 0 11.1972 0 -11.1972
18 0 1378.56 0 -1378.56
24 30 1378.96 1381.26 2.30198
18 0 1150.66 0 -1150.66
14 30 1161.33 1163.63 2.30198
12 0 14.4242 0 -14.4242
7 30 14.4402 16.7422 2.30195
17 0 1140.03 0 -1140.03
25 0 1153.75 0 -1153.75
23 30 921.41 922.725 1.31483
1 30 14.7248 17.0267 2.30195
2 30 15.5783 17.8803 2.30196
28 0 15.8103 0 -15.8103
4 0 1164.15 0 -1164.15
10 30 1161.61 1163.91 2.30195
0 30 1114.76 1114.86 0.0975376
7 30 1153.91 1154.01 0.102657
11 30 1132.7 1132.8 0.097537
26 30 1168.65 1170.95 2.30197
21 0 18.389 0 -18.389
20 0 18.4838 0 -18.4838
6 30 19.7806 22.0826 2.30196
28 0 1155.28 0 -1155.28
3 30 1159.92 1162.22 2.30196
19 0 921.108 0 -921.108
9 30 20.1634 22.4653 2.30195
1 30 1154.19 1156.49 2.30195
6 0 1159.25 0 -1159.25
3 0 20.4567 0 -20.4567
20 0 1157.95 0 -1157.95
24 30 1151.06 1153.36 2.30198
14 0 21.861 0 -21.861
10 30 22.1403 24.4423 2.30195
11 30 22.7041 25.006 2.30195
4 30 24.6866 26.9885 2.30195
5 30 25.9804 28.2823 2.30195
8 30 1144.19 1146.49 2.30196
13 30 1139.7 1142 2.30198
26 30 29.18 31.482 2.30197
21 0 1157.86 0 -1157.86
27 30 29.4455 31.7475 2.30198
29 0 29.59 0 -29.59
9 30 248.057 250.359 2.30195
6 0 247.674 0 -247.674
5 30 253.874 256.176 2.30195
4 30 252.58 254.882 2.30195
27 0 257.339 0 -257.339
29 0 257.483 0 -257.483
28 0 471.597 0 -471.597
3 0 932.03 0 -932.03
10 30 250.034 252.336 2.30195
20 0 246.377 0 -246.377
4 0 708.366 0 -708.366
1 30 470.511 472.813 2.30195
14 0 249.754 0 -249.754
6 0 475.567 0 -475.567
14 0 477.648 0 -477.648
0 30 1144.76 1144.86 0.0975376
11 30 478.491 480.793 2.30195
3 0 248.35 0 -248.35
24 0 467.383 0 -467.383
0 30 934.763 934.86 0.0975376
2 30 471.365 473.667 2.30196
21 30 474.176 476.477 2.30196
21 0 246.282 0 -246.282
11 30 250.597 252.899 2.30195
4 0 936.26 0 -936.26
15 0 467.176 0 -467.176
26 30 712.86 715.162 2.30197
20 30 474.27 476.572 2.30197
3 0 476.243 0 -476.243
29 0 485.376 0 -485.376
26 30 257.073 259.375 2.30197
0 30 964.763 964.86 0.0975376
18 0 466.984 0 -466.984
13 0 228.127 0 -228.127
17 0 228.455 0 -228.455
16 0 229.33 0 -229.33
8 0 232.619 0 -232.619
0 30 232.656 234.958 2.30195
22 30 233.773 236.075 2.30197
19 0 237.428 0 -237.428
23 30 237.73 240.032 2.30197
18 0 239.09 0 -239.09
15 0 239.283 0 -239.283
24 0 239.49 0 -239.49
25 30 242.173 244.475 2.30197
12 0 242.317 0 -242.317
7 30 242.333 244.635 2.30195
1 0 242.618 0 -242.618
2 30 243.472 245.774 2.30196
28 0 243.704 0 -243.704
20 0 1385.84 0 -1385.84
15 0 922.963 0 -922.963
19 0 1149 0 -1149
2 30 1155.04 1157.35 2.30196
22 30 917.452 919.754 2.30197
15 0 1150.86 0 -1150.86
5 0 1165.45 0 -1165.45
27 0 1168.91 0 -1168.91
29 0 1169.06 0 -1169.06
0 30 916.336 916.438 0.102658
