26 44 0.854949 3.15691 2.30196
7 42 1.70631 4.00827 2.30195
1 40 3.25406 5.55602 2.30195
2 42 5.36182 7.66377 2.30195
37 49 6.13799 8.43995 2.30195
14 41 6.68614 8.98809 2.30195
28 44 5.43513 7.73708 2.30195
17 41 1018.4 1018.5 0.102658
33 45 2.50068 4.80265 2.30196
4 40 5.56037 7.86232 2.30195
29 47 1157.61 1157.71 0.102658
36 48 1010.09 1010.27 0.174598
16 41 7.1294 9.43136 2.30195
36 48 1130.09 1130.19 0.0975421
0 40 1106.13 1106.23 0.0975366
15 41 9.14938 11.4513 2.30195
5 40 1032.12 1032.23 0.102658
9 40 7.71317 10.0151 2.30195
27 44 1158.47 1160.77 2.30195
29 47 7.98088 10.2828 2.30195
38 46 9.3783 11.6803 2.30195
25 49 1151.24 1153.54 2.30196
7 42 1141.17 1141.28 0.102658
19 43 9.75976 12.0617 2.30195
17 41 1108.4 1108.49 0.0975378
23 44 10.3052 12.6072 2.30196
31 47 11.339 13.6409 2.30196
13 43 12.0176 14.3195 2.30195
19 43 1149.23 1151.53 2.30195
25 44 11.7728 14.0747 2.30195
36 48 1040.09 1040.2 0.102662
5 40 12.1238 14.4258 2.30195
30 47 1037.99 1038.1 0.102658
35 48 1034.76 1034.86 0.097538
39 45 13.0843 15.3863 2.30195
22 44 13.1873 15.4892 2.30195
35 48 14.7633 17.0653 2.30195
3 40 15.3527 17.6546 2.30195
39 45 1153.08 1153.18 0.0975371
31 47 1151.34 1151.44 0.102661
18 48 15.6071 17.909 2.30195
34 45 16.1241 18.426 2.30196
26 44 1042.59 1043.21 0.616452
36 48 20.0931 22.3951 2.30196
21 48 16.435 18.737 2.30195
12 40 16.9947 19.2967 2.30196
34 0 1155.59 0 -1155.59
2 42 1055.36 1055.46 0.0975363
38 46 1059.38 1059.48 0.102659
24 44 18.3676 20.6696 2.30196
32 46 17.3682 19.6702 2.30196
5 40 1122.12 1122.22 0.097538
30 47 17.9926 20.2945 2.30195
27 44 19.0021 21.3041 2.30195
23 44 1030.31 1030.4 0.0975394
6 46 22.2015 24.5035 2.30195
37 49 1116.14 1116.24 0.0975376
20 43 26.3489 28.6508 2.30195
0 40 26.13 28.4319 2.30195
11 42 28.0526 30.3545 2.30195
8 40 25.5408 27.8427 2.30195
17 41 28.3954 30.6974 2.30195
39 45 1123.08 1123.18 0.0975371
11 42 1198.05 1198.15 0.0975375
37 49 1056.14 1056.24 0.0975376
10 40 28.0028 30.3047 2.30195
13 43 1151.48 1151.59 0.102656
0 40 1016.13 1016.23 0.0975366
37 49 996.138 996.236 0.0975376
2 42 1115.36 1115.46 0.0975363
0 40 1166.13 1166.23 0.0975366
