16 22 0.671476 2.97343 2.30195
0 23 1.57772 3.87968 2.30195
0 23 229.471 231.773 2.30195
3 21 229.871 232.173 2.30195
4 20 955.278 955.38 0.102656
13 22 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 25 234.09 236.392 2.30195
14 21 234.473 236.775 2.30195
18 25 236.983 239.285 2.30196
3 21 1.97779 4.27974 2.30195
18 25 1376.45 1378.75 2.30196
13 22 2.71075 5.01271 2.30195
5 20 2.79237 5.09433 2.30195
7 28 1011.75 1011.84 0.0975377
10 25 6.19668 8.49863 2.30195
16 22 228.565 230.867 2.30195
14 21 6.58 8.88195 2.30195
11 25 11.072 13.374 2.30196
18 25 9.08997 11.3919 2.30196
6 27 13.7758 16.0777 2.30195
3 21 991.978 992.075 0.0975372
11 25 1378.43 1379.75 1.31482
9 22 13.2028 15.5048 2.30196
17 25 13.6969 15.9989 2.30196
7 28 1191.75 1191.84 0.0975377
8 25 16.1251 18.4271 2.30197
12 26 16.7623 19.0643 2.30195
19 29 19.0219 21.3238 2.30195
1 20 20.026 22.328 2.30195
1 20 1159.49 1159.59 0.102657
4 20 1015.28 1015.38 0.0975364
7 28 21.7463 24.0482 2.30195
4 20 1195.28 1195.38 0.0975364
15 24 27.348 29.65 2.30195
4 20 25.2778 27.5798 2.30195
2 20 25.9743 28.2762 2.30195
5 20 1172.79 1172.9 0.102658
15 24 1017.35 1017.45 0.102657
7 28 1161.75 1161.84 0.0975377
7 28 951.746 951.849 0.102658
19 29 949.022 949.125 0.102657
7 28 249.64 251.941 2.30195
1 20 247.919 250.221 2.30195
15 24 957.348 957.451 0.102657
14 21 966.58 966.683 0.102658
17 0 1381.06 0 -1381.06
19 29 246.915 249.217 2.30195
15 24 255.241 257.543 2.30195
11 25 238.965 241.267 2.30196
9 22 241.096 243.398 2.30196
17 0 241.59 0 -241.59
6 27 241.669 243.971 2.30195
8 22 244.018 246.32 2.30196
12 26 244.656 246.958 2.30195
13 22 1172.71 1172.81 0.0975377
6 27 1153.78 1153.87 0.0975377
3 21 961.978 962.075 0.0975372
6 27 973.776 973.878 0.102658
18 22 464.876 467.178 2.30197
2 20 253.868 256.169 2.30195
4 20 253.171 255.473 2.30195
4 20 985.278 985.375 0.0975364
2 20 481.761 484.063 2.30195
2 0 709.654 0 -709.654
7 28 981.746 981.849 0.102658
10 25 966.197 966.294 0.0975365
11 25 466.858 469.16 2.30196
6 27 469.562 471.864 2.30195
8 22 471.912 474.214 2.30196
1 20 475.812 478.114 2.30195
4 20 481.064 483.366 2.30195
14 21 462.366 464.668 2.30195
15 24 483.135 485.436 2.30195
7 28 477.533 479.835 2.30195
4 20 1165.28 1165.38 0.0975364
16 25 456.458 458.76 2.30198
0 23 457.364 459.666 2.30195
3 21 457.764 460.066 2.30195
13 22 458.497 460.799 2.30195
5 20 458.579 460.881 2.30195
10 25 461.983 464.285 2.30195
10 25 1026.2 1026.29 0.0975365
14 21 996.58 996.683 0.102658
12 26 1006.76 1006.86 0.102658
8 22 1188.03 1189.35 1.31483
9 25 468.989 471.291 2.30196
17 25 469.483 471.785 2.30196
19 29 474.808 477.11 2.30195
12 26 472.549 474.851 2.30195
6 27 943.776 943.878 0.102658
2 20 1175.6 1175.71 0.102657
4 20 708.958 711.26 2.30195
12 26 1156.76 1156.86 0.0975375
13 22 992.711 992.808 0.0975377
17 25 925.27 927.572 2.30196
1 20 1169.66 1169.76 0.102657
3 21 1171.98 1172.08 0.0975372
15 24 711.028 713.33 2.30195
1 20 1190.03 1190.12 0.0975371
16 20 684.351 686.653 2.30197
0 23 685.257 687.559 2.30195
3 21 685.658 687.959 2.30195
13 22 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 25 689.876 692.178 2.30195
14 21 690.26 692.562 2.30195
18 22 692.77 695.072 2.30197
11 25 694.752 697.054 2.30196
9 22 696.883 699.185 2.30196
17 0 697.377 0 -697.377
6 27 697.456 699.757 2.30195
8 22 699.805 702.107 2.30196
12 26 700.442 702.744 2.30195
19 29 702.702 705.004 2.30195
1 20 703.706 706.008 2.30195
7 28 705.426 707.728 2.30195
12 26 946.762 946.865 0.102658
3 21 1021.98 1022.08 0.0975372
12 26 976.762 976.865 0.102658
13 22 1022.71 1022.81 0.0975377
19 29 979.022 979.119 0.0975369
16 22 1201.17 1201.78 0.61645
13 22 962.711 962.808 0.0975377
3 21 931.978 932.08 0.102657
