41 53 0.625865 2.92783 2.30196
35 54 0.993608 3.29556 2.30195
49 57 14.2744 16.5764 2.30196
23 0 13.4649 0 -13.4649
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
22 51 938.883 941.185 2.30195
38 0 934.804 0 -934.804
31 54 1.65102 3.95297 2.30196
7 52 2.38058 4.68254 2.30195
16 50 917.703 917.805 0.102657
18 53 915.065 915.167 0.102658
25 55 4.48395 6.78591 2.30195
18 53 3.49158 5.79354 2.30195
31 54 1075.93 1076.26 0.328709
44 55 1138.17 1138.27 0.0975367
35 54 912.567 914.869 2.30195
16 50 6.12972 8.43168 2.30195
14 56 5.02769 7.32964 2.30195
18 53 933.492 933.594 0.102658
46 54 6.26044 8.5624 2.30196
27 0 1167.76 0 -1167.76
17 52 7.55202 9.85397 2.30195
48 0 7.2939 0 -7.2939
18 53 1053.49 1053.59 0.0975376
3 0 10.8721 0 -10.8721
47 56 9.79004 12.092 2.30195
40 57 927.476 927.578 0.102659
36 57 1165.55 1165.65 0.10266
33 54 11.8414 14.1434 2.30195
28 51 10.7922 13.0941 2.30195
10 0 11.3852 0 -11.3852
43 0 10.9499 0 -10.9499
12 0 11.484 0 -11.484
46 53 1080.54 1080.87 0.328714
17 52 1157.18 1157.28 0.102659
8 50 937.608 939.91 2.30195
2 52 1129.02 1129.11 0.0975364
19 55 14.435 16.7369 2.30195
45 51 14.4639 16.7659 2.30196
2 52 1159.02 1159.11 0.0975364
5 56 14.7962 17.0982 2.30195
34 54 1162.37 1162.56 0.184838
32 54 15.7841 18.0861 2.30195
40 57 15.9026 18.2045 2.30195
13 0 16.5477 0 -16.5477
4 50 931.776 931.878 0.102658
19 55 1034.43 1034.53 0.0975381
1 0 16.9018 0 -16.9018
39 57 20.0892 22.3912 2.30195
2 52 19.0152 21.3171 2.30195
21 51 18.69 20.9919 2.30195
0 56 1167.34 1169.64 2.30195
24 51 20.1285 22.4305 2.30196
20 51 1164.5 1166.8 2.30195
4 50 20.2026 22.5045 2.30195
7 52 1052.38 1052.48 0.0975374
11 50 20.5864 22.8884 2.30195
37 57 23.1551 25.4571 2.30195
38 57 23.2305 25.5325 2.30195
34 54 22.9048 25.2068 2.30196
6 52 1168.34 1168.44 0.102657
34 54 934.478 936.78 2.30196
28 51 940.792 940.895 0.102659
25 55 916.057 916.16 0.102658
36 57 26.084 28.386 2.30196
26 51 23.8656 26.1676 2.30195
20 51 25.0316 27.3335 2.30195
16 50 1026.13 1026.23 0.0975373
8 50 26.035 28.3369 2.30195
26 51 1163.33 1165.63 2.30195
29 54 26.1798 28.4817 2.30195
22 51 27.3096 29.6115 2.30195
27 0 28.2951 0 -28.2951
44 55 28.1733 30.4753 2.30195
0 56 27.8725 30.1744 2.30195
4 50 1040.2 1040.3 0.097538
42 0 29.0646 0 -29.0646
6 52 28.8732 31.1752 2.30195
30 54 29.1237 31.4257 2.30195
35 54 1150.62 1150.73 0.102658
41 54 912.199 912.815 0.616456
30 53 1168.59 1170.89 2.30197
39 57 247.982 250.284 2.30195
37 57 251.048 253.35 2.30195
24 51 248.022 250.324 2.30196
17 52 463.339 465.64 2.30195
36 57 481.871 484.173 2.30196
2 52 246.908 249.21 2.30195
14 56 916.601 916.703 0.102656
11 0 248.48 0 -248.48
20 0 252.925 0 -252.925
29 54 254.073 256.375 2.30195
4 50 248.096 250.398 2.30195
31 54 913.224 913.553 0.328709
22 51 255.203 257.505 2.30195
42 0 484.851 0 -484.851
21 51 246.583 248.885 2.30195
0 56 255.766 258.068 2.30195
30 54 257.017 259.319 2.30195
25 55 1144.48 1144.58 0.0975378
2 52 474.802 477.104 2.30195
38 57 251.124 253.426 2.30195
8 50 253.928 256.23 2.30195
36 57 253.977 256.279 2.30196
6 52 256.766 259.068 2.30195
47 53 1059.79 1059.89 0.0975381
41 53 228.519 230.821 2.30196
35 54 228.887 231.189 2.30195
31 54 229.544 231.846 2.30196
7 52 230.274 232.576 2.30195
18 53 231.385 233.687 2.30195
25 55 232.377 234.679 2.30195
14 56 232.921 235.223 2.30195
16 50 234.023 236.325 2.30195
46 54 234.154 236.456 2.30196
48 52 235.187 237.489 2.30196
17 52 235.445 237.747 2.30195
47 53 237.683 239.985 2.30195
28 51 238.685 240.987 2.30195
3 0 238.765 0 -238.765
43 54 238.843 241.145 2.30196
46 53 917.833 918.162 0.328714
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 54 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 52 240.454 242.755 2.30195
23 0 241.358 0 -241.358
49 57 242.168 244.47 2.30196
19 55 242.328 244.63 2.30195
45 51 242.357 244.659 2.30196
5 56 242.689 244.991 2.30195
32 54 243.677 245.979 2.30195
40 57 243.796 246.098 2.30195
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
47 53 1029.79 1029.89 0.0975381
40 57 1035.9 1036 0.0975389
8 50 1175.66 1175.77 0.102657
37 0 1162.62 0 -1162.62
34 54 250.798 253.1 2.30196
26 0 251.759 0 -251.759
44 55 256.067 258.369 2.30195
27 0 256.188 0 -256.188
42 54 256.958 259.26 2.30196
21 51 1128.69 1128.79 0.0975387
14 56 1145.03 1145.13 0.0975364
2 52 1039.02 1039.11 0.0975364
8 50 1165.5 1165.6 0.102657
12 53 923.057 925.359 2.30195
18 53 1143.49 1143.59 0.0975376
10 50 922.958 925.26 2.30195
28 51 1060.79 1060.89 0.0975386
47 53 1149.79 1149.89 0.0975381
7 52 913.954 914.056 0.102657
5 56 1034.8 1034.89 0.0975371
46 53 1048 1048.33 0.328714
31 54 945.766 946.094 0.328709
24 51 1159.59 1159.7 0.102659
21 51 1038.69 1038.79 0.0975387
16 50 1056.13 1056.23 0.0975373
16 50 1146.13 1146.23 0.0975373
44 55 1048.17 1048.27 0.0975367
16 50 936.13 936.227 0.0975373
33 54 923.414 925.716 2.30195
42 0 1168.53 0 -1168.53
33 54 467.628 469.93 2.30195
6 52 484.66 486.962 2.30195
27 51 484.082 486.384 2.30196
0 56 483.659 485.961 2.30195
47 53 465.577 467.878 2.30195
40 57 471.689 473.991 2.30195
30 54 712.803 715.105 2.30195
4 50 1130.2 1130.3 0.097538
29 54 481.966 484.268 2.30195
30 54 484.91 487.212 2.30195
37 57 478.942 481.244 2.30195
20 51 708.711 711.013 2.30195
3 53 466.659 468.961 2.30195
10 50 467.172 469.474 2.30195
5 56 470.583 472.885 2.30195
8 50 481.821 484.123 2.30195
26 51 479.652 481.954 2.30195
38 0 1162.7 0 -1162.7
8 50 709.715 712.017 2.30195
36 57 709.764 712.066 2.30196
44 55 939.746 939.849 0.102657
11 52 932.159 934.461 2.30195
12 53 467.271 469.572 2.30195
49 0 470.061 0 -470.061
24 51 475.915 478.217 2.30196
34 54 478.691 480.993 2.30196
20 51 480.818 483.12 2.30195
23 51 925.038 927.34 2.30195
48 52 463.08 465.382 2.30196
43 0 466.736 0 -466.736
15 50 468.068 470.37 2.30195
23 0 469.251 0 -469.251
45 0 470.25 0 -470.25
4 50 475.989 478.291 2.30195
39 57 475.876 478.178 2.30195
40 57 1155.9 1156 0.0975389
38 0 479.017 0 -479.017
22 51 483.096 485.398 2.30195
43 0 922.523 0 -922.523
28 51 466.579 468.881 2.30195
32 54 471.571 473.873 2.30195
21 51 474.476 476.778 2.30195
3 56 922.445 924.747 2.30196
28 51 922.365 922.468 0.102659
44 55 483.96 486.262 2.30195
47 53 921.363 921.466 0.102658
17 52 919.125 921.427 2.30195
25 55 934.484 934.587 0.102658
48 52 918.867 921.169 2.30196
41 54 456.412 458.714 2.30196
35 54 456.78 459.082 2.30195
31 53 457.438 459.739 2.30197
7 52 458.167 460.469 2.30195
18 53 459.278 461.58 2.30195
25 55 460.27 462.572 2.30195
14 56 460.814 463.116 2.30195
16 50 461.916 464.218 2.30195
46 54 462.047 464.349 2.30196
25 55 1054.48 1054.58 0.0975378
7 52 1142.38 1142.48 0.0975374
14 56 1055.03 1055.13 0.0975364
9 52 468.347 470.649 2.30195
1 0 472.688 0 -472.688
19 55 470.221 472.523 2.30195
13 0 472.334 0 -472.334
11 52 476.373 478.675 2.30195
24 51 931.702 934.003 2.30196
22 51 710.989 713.291 2.30195
39 57 931.662 933.964 2.30195
5 56 944.796 944.899 0.102657
36 57 937.657 939.959 2.30196
37 0 934.728 0 -934.728
1 56 928.475 930.777 2.30196
45 51 926.037 928.339 2.30196
26 0 935.439 0 -935.439
29 54 709.86 712.161 2.30195
44 55 711.853 714.155 2.30195
21 51 930.263 930.366 0.102659
21 51 1158.69 1158.79 0.0975387
5 56 926.369 926.472 0.102657
42 54 940.638 942.94 2.30196
41 54 684.306 686.608 2.30196
35 54 684.673 686.975 2.30195
31 57 685.331 687.633 2.30197
7 52 686.06 688.362 2.30195
18 53 687.171 689.473 2.30195
25 55 688.164 690.466 2.30195
14 56 688.707 691.009 2.30195
16 50 689.809 692.111 2.30195
46 54 689.94 692.242 2.30196
48 0 690.974 0 -690.974
17 52 691.232 693.534 2.30195
47 56 693.47 695.772 2.30195
28 51 694.472 696.774 2.30195
3 53 694.552 696.854 2.30195
43 0 694.63 0 -694.63
10 0 695.065 0 -695.065
12 53 695.164 697.466 2.30195
33 54 695.521 697.823 2.30195
15 0 695.961 0 -695.961
9 0 696.24 0 -696.24
23 55 697.145 699.447 2.30196
49 57 697.954 700.256 2.30196
19 55 698.115 700.417 2.30195
45 0 698.144 0 -698.144
5 53 698.476 700.778 2.30196
32 54 699.464 701.766 2.30195
40 57 699.582 701.884 2.30195
13 0 700.227 0 -700.227
1 0 700.582 0 -700.582
21 51 702.37 704.672 2.30195
2 52 702.695 704.997 2.30195
39 0 703.769 0 -703.769
24 56 703.808 706.11 2.30196
4 50 703.882 706.184 2.30195
11 53 704.266 706.568 2.30196
