25 66 0.670418 2.97237 2.30195
24 65 1.43584 3.73779 2.30195
44 61 7.67111 9.97307 2.30195
2 61 6.64921 8.95117 2.30195
14 0 7.19438 0 -7.19438
4 60 6.11426 8.41622 2.30195
46 64 7.32575 9.62772 2.30197
23 60 2.75409 5.05604 2.30195
23 60 1082.75 1082.85 0.0975377
47 0 2.96012 0 -2.96012
52 63 3.14119 5.44314 2.30196
43 67 3.06662 5.36857 2.30195
9 61 1044.75 1044.84 0.0975381
4 60 1026.11 1026.21 0.0975377
54 0 5.09308 0 -5.09308
31 60 5.51393 7.81589 2.30195
54 0 916.666 0 -916.666
10 61 1091 1091.1 0.0975379
0 63 8.31146 10.6134 2.30195
36 64 7.94274 10.2447 2.30195
24 65 913.009 913.111 0.102657
24 65 1081.44 1081.53 0.0975372
59 64 1171.42 1171.52 0.102663
55 0 920.509 0 -920.509
32 62 1011.95 1012.05 0.0975385
26 65 1013.16 1013.26 0.0975369
55 0 8.93612 0 -8.93612
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
17 60 1109.65 1109.74 0.0975379
41 61 9.80438 12.1063 2.30195
49 68 9.87104 12.173 2.30196
44 61 1057.67 1057.77 0.0975376
10 61 1031 1031.1 0.0975379
44 61 919.244 919.347 0.102658
10 61 10.9988 13.3008 2.30195
51 68 10.2794 12.5814 2.30196
33 62 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
36 64 919.516 919.618 0.102658
36 64 1057.94 1058.04 0.0975376
2 61 1026.65 1026.75 0.0975372
59 64 13.6572 15.9592 2.30196
35 68 12.9686 15.2705 2.30195
18 60 13.2282 15.5302 2.30195
40 67 14.1924 16.4943 2.30196
19 60 13.3106 15.6126 2.30195
32 62 1101.95 1102.05 0.0975385
37 68 1042.82 1042.92 0.0975378
26 65 1103.16 1103.26 0.0975369
36 64 1087.94 1088.04 0.0975376
42 0 920.197 0 -920.197
30 62 707.454 709.756 2.30195
53 67 15.4211 17.723 2.30196
38 64 706.88 709.182 2.30196
3 61 16.2846 18.5866 2.30195
26 65 706.841 709.143 2.30195
27 62 18.0836 20.3856 2.30195
58 68 18.8826 21.1845 2.30196
6 60 18.5109 20.8128 2.30195
22 66 17.4364 19.7383 2.30195
37 64 706.502 708.804 2.30196
4 60 1086.11 1086.21 0.0975377
9 61 1074.75 1074.84 0.0975381
17 60 1169.65 1169.74 0.0975379
52 68 914.714 917.016 2.30197
25 66 912.243 914.545 2.30195
32 62 705.632 707.934 2.30195
37 68 1012.82 1012.92 0.0975378
7 63 704.538 706.84 2.30195
2 61 996.649 996.747 0.0975372
23 60 1022.75 1022.85 0.0975377
15 60 18.9267 21.2287 2.30195
8 61 18.8536 21.1556 2.30195
10 61 922.572 922.674 0.102658
12 63 704.121 706.423 2.30195
13 63 703.046 705.348 2.30195
20 60 702.992 705.294 2.30195
10 61 1001 1001.1 0.0975379
17 60 1079.65 1079.74 0.0975379
20 60 19.3123 21.6143 2.30195
22 66 929.009 931.311 2.30195
15 60 702.606 704.908 2.30195
2 61 1086.65 1086.75 0.0975372
44 61 1087.67 1087.77 0.0975376
13 0 19.3661 0 -19.3661
58 68 702.562 704.864 2.30196
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
8 61 702.533 704.835 2.30195
6 60 702.191 704.493 2.30195
37 68 22.8224 25.1243 2.30195
32 62 21.9525 24.2544 2.30195
26 65 23.161 25.463 2.30195
30 62 23.7746 26.0765 2.30195
38 64 23.1998 25.5018 2.30196
27 62 701.763 704.065 2.30195
47 67 914.533 916.835 2.30196
22 0 701.116 0 -701.116
3 67 699.964 702.266 2.30196
9 61 24.746 27.048 2.30195
53 0 699.101 0 -699.101
1 63 25.8734 28.1753 2.30196
28 66 25.5719 27.8739 2.30195
34 68 27.0025 29.3045 2.30196
40 63 697.872 700.174 2.30196
59 64 697.337 699.639 2.30196
46 63 1374.69 1376.99 2.30196
16 61 26.9608 29.2627 2.30195
19 60 696.99 699.292 2.30195
18 60 696.908 699.21 2.30195
36 64 997.943 998.04 0.0975376
56 67 28.6971 30.9991 2.30197
39 64 27.8531 30.155 2.30195
35 0 696.648 0 -696.648
23 60 992.754 992.852 0.0975377
50 0 28.0265 0 -28.0265
10 61 1061 1061.1 0.0975379
0 63 1058.31 1058.41 0.0975371
33 62 695.672 697.974 2.30195
21 65 28.6911 30.993 2.30195
11 63 28.1514 30.4534 2.30195
43 67 914.64 914.742 0.102656
57 0 695.553 0 -695.553
23 60 914.327 914.43 0.102658
24 65 1171.44 1171.53 0.0975372
10 66 694.679 696.981 2.30196
51 68 693.959 696.261 2.30196
45 62 29.6764 31.9783 2.30196
29 62 29.7101 32.0121 2.30195
48 0 29.1037 0 -29.1037
17 60 29.6461 31.9481 2.30195
0 63 919.884 919.987 0.102657
49 0 693.551 0 -693.551
5 61 1179.16 1179.26 0.0975369
41 67 693.484 695.786 2.30195
5 0 692.842 0 -692.842
55 0 692.616 0 -692.616
26 65 251.054 253.356 2.30195
1 0 253.767 0 -253.767
48 0 256.997 0 -256.997
20 60 930.885 933.187 2.30195
20 60 247.206 249.508 2.30195
7 0 248.752 0 -248.752
50 0 255.92 0 -255.92
44 61 1027.67 1027.77 0.0975376
15 0 246.82 0 -246.82
28 66 709.252 711.554 2.30195
17 60 485.433 487.735 2.30195
18 60 1033.23 1033.33 0.0975379
58 68 246.776 249.078 2.30196
12 63 248.334 250.636 2.30195
9 61 252.639 254.941 2.30195
17 60 1019.65 1019.74 0.0975379
49 68 921.444 923.746 2.30196
39 64 255.746 258.048 2.30195
44 67 463.458 465.76 2.30195
17 60 1049.65 1049.74 0.0975379
8 61 246.747 249.049 2.30195
13 63 247.259 249.561 2.30195
56 0 256.59 0 -256.59
17 60 257.539 259.841 2.30195
45 66 485.463 487.765 2.30196
32 65 249.846 252.148 2.30195
38 64 251.093 253.395 2.30196
28 66 253.465 255.767 2.30195
34 64 254.896 257.198 2.30195
24 65 991.436 991.533 0.0975372
12 66 476.227 478.529 2.30195
25 66 228.564 230.866 2.30195
24 65 229.329 231.631 2.30195
23 60 230.647 232.949 2.30195
47 67 230.853 233.155 2.30196
43 67 230.96 233.262 2.30195
52 63 231.034 233.336 2.30196
54 62 232.986 235.288 2.30196
31 60 233.407 235.709 2.30195
4 60 234.008 236.309 2.30195
2 61 234.542 236.844 2.30195
14 0 235.088 0 -235.088
46 0 235.219 0 -235.219
44 67 235.564 237.866 2.30195
36 64 235.836 238.138 2.30195
0 63 236.205 238.507 2.30195
42 0 236.518 0 -236.518
55 0 236.829 0 -236.829
5 61 237.056 239.358 2.30195
41 61 237.698 240 2.30195
49 68 237.764 240.066 2.30196
51 68 238.173 240.475 2.30196
10 61 238.892 241.194 2.30195
57 0 239.766 0 -239.766
33 62 239.886 242.188 2.30195
35 68 240.862 243.164 2.30195
18 60 241.121 243.423 2.30195
19 60 241.204 243.506 2.30195
59 0 241.55 0 -241.55
40 0 242.086 0 -242.086
53 67 243.314 245.616 2.30196
3 61 244.178 246.48 2.30195
22 66 245.33 247.632 2.30195
27 62 245.977 248.279 2.30195
6 60 246.404 248.706 2.30195
41 0 921.377 0 -921.377
12 63 1170.07 1170.17 0.102658
42 67 692.304 694.606 2.30195
5 61 920.736 923.038 2.30195
0 63 691.991 694.293 2.30195
26 65 1073.16 1073.26 0.0975369
36 64 691.622 693.924 2.30195
0 63 1088.31 1088.41 0.0975371
37 68 250.716 253.018 2.30195
44 60 691.351 693.653 2.30196
44 61 997.671 997.769 0.0975376
42 67 1375.98 1378.29 2.30195
46 0 691.005 0 -691.005
11 63 256.045 258.347 2.30195
14 0 690.874 0 -690.874
30 62 251.668 253.97 2.30195
2 61 690.329 692.631 2.30195
16 61 254.854 257.156 2.30195
4 65 689.794 692.096 2.30196
31 0 689.194 0 -689.194
36 64 1027.94 1028.04 0.0975376
54 62 688.773 691.075 2.30196
52 63 686.821 689.123 2.30196
23 60 1172.75 1172.85 0.0975377
43 67 686.746 689.048 2.30195
32 62 1041.95 1042.05 0.0975385
47 0 686.64 0 -686.64
18 60 1003.23 1003.33 0.0975379
43 67 1143.07 1143.16 0.0975364
18 60 1063.23 1063.33 0.0975379
21 65 256.584 258.886 2.30195
45 0 257.57 0 -257.57
29 62 257.603 259.905 2.30195
51 68 921.852 924.154 2.30196
37 68 1102.82 1102.92 0.0975378
9 61 1014.75 1014.84 0.0975381
37 68 1072.82 1072.92 0.0975378
32 62 1071.95 1072.05 0.0975385
18 60 943.228 943.331 0.102658
24 65 1021.44 1021.53 0.0975372
32 62 1161.95 1162.05 0.0975385
26 65 1043.16 1043.26 0.0975369
24 65 1051.44 1051.53 0.0975372
0 63 998.311 998.409 0.0975371
12 63 932.014 934.316 2.30195
4 60 996.114 996.212 0.0975377
46 63 918.899 921.201 2.30196
14 63 918.767 921.069 2.30196
23 60 1052.75 1052.85 0.0975377
2 61 918.222 918.325 0.102657
4 60 917.687 917.79 0.102658
33 62 923.566 925.868 2.30195
43 67 993.067 993.164 0.0975364
31 60 917.087 919.389 2.30195
57 60 923.446 925.748 2.30196
46 0 463.112 0 -463.112
51 68 466.066 468.368 2.30196
57 0 467.659 0 -467.659
34 68 710.682 712.984 2.30196
18 60 469.015 471.317 2.30195
38 64 478.986 481.288 2.30196
53 0 471.208 0 -471.208
58 68 474.669 476.971 2.30196
11 63 483.938 486.24 2.30195
0 63 464.098 466.4 2.30195
35 68 468.755 471.057 2.30195
37 68 478.609 480.911 2.30195
26 65 478.948 481.249 2.30195
6 60 474.297 476.599 2.30195
8 61 474.64 476.942 2.30195
7 63 476.645 478.947 2.30195
1 0 481.66 0 -481.66
16 61 482.747 485.049 2.30195
50 0 483.813 0 -483.813
29 62 485.497 487.799 2.30195
36 64 463.729 466.031 2.30195
5 61 464.949 467.251 2.30195
42 67 464.411 466.713 2.30195
41 67 465.591 467.893 2.30195
33 62 467.779 470.081 2.30195
40 67 469.979 472.281 2.30196
3 61 472.071 474.373 2.30195
20 60 475.099 477.401 2.30195
32 62 477.739 480.041 2.30195
9 61 480.533 482.834 2.30195
39 64 483.64 485.942 2.30195
14 0 462.981 0 -462.981
59 64 469.444 471.746 2.30196
15 60 474.713 477.015 2.30195
21 65 484.478 486.78 2.30195
