4 0 5.32866 0 -5.32866
3 22 5.46079 7.76275 2.30195
8 21 6.86178 9.16374 2.30195
12 28 7.44063 9.74259 2.30196
9 24 6.26826 8.57022 2.30195
16 24 7.93818 10.2401 2.30196
11 25 7.9966 10.2986 2.30195
1 21 9.03123 11.3332 2.30195
0 21 8.76156 11.0635 2.30195
10 23 9.98027 12.2822 2.30195
6 20 10.4528 12.7548 2.30195
15 22 10.8734 13.1754 2.30195
5 20 14.903 17.205 2.30195
19 26 16.5923 18.8942 2.30195
2 20 17.8699 20.1718 2.30195
7 0 18.8382 0 -18.8382
17 28 17.7093 20.0113 2.30195
14 22 20.1758 22.4777 2.30196
13 25 19.4091 21.711 2.30195
18 27 21.5397 23.8417 2.30195
19 26 472.379 474.681 2.30195
4 20 233.222 235.524 2.30196
3 22 233.354 235.656 2.30195
9 24 234.162 236.463 2.30195
8 20 234.755 237.057 2.30196
12 28 235.334 237.636 2.30196
16 0 235.831 0 -235.831
11 25 235.89 238.192 2.30195
0 21 236.655 238.957 2.30195
1 21 236.924 239.226 2.30195
10 23 237.874 240.175 2.30195
6 20 238.346 240.648 2.30195
15 22 238.767 241.069 2.30195
5 20 242.796 245.098 2.30195
19 26 244.486 246.787 2.30195
17 28 245.603 247.905 2.30195
2 20 245.763 248.065 2.30195
7 20 246.731 249.033 2.30195
13 25 247.302 249.604 2.30195
14 22 248.069 250.371 2.30196
18 27 249.433 251.735 2.30195
5 20 470.69 472.991 2.30195
14 22 475.962 478.264 2.30196
2 20 473.656 475.958 2.30195
7 0 474.625 0 -474.625
17 28 473.496 475.798 2.30195
4 20 461.115 463.417 2.30196
3 22 461.247 463.549 2.30195
9 24 462.055 464.357 2.30195
8 21 462.648 464.95 2.30195
12 25 463.227 465.529 2.30196
16 0 463.725 0 -463.725
11 25 463.783 466.085 2.30195
0 21 464.548 466.85 2.30195
1 21 464.818 467.12 2.30195
10 23 465.767 468.069 2.30195
6 20 466.239 468.541 2.30195
15 22 466.66 468.962 2.30195
13 25 475.196 477.498 2.30195
18 27 477.326 479.628 2.30195
12 25 937.441 937.543 0.102659
1 21 969.031 969.129 0.0975378
4 20 689.008 691.31 2.30196
3 22 689.141 691.442 2.30195
9 24 689.948 692.25 2.30195
8 0 690.542 0 -690.542
12 25 691.12 693.422 2.30196
16 0 691.618 0 -691.618
11 25 691.676 693.978 2.30195
0 21 692.441 694.743 2.30195
1 21 692.711 695.013 2.30195
10 23 693.66 695.962 2.30195
6 20 694.133 696.434 2.30195
15 22 694.553 696.855 2.30195
5 21 698.583 700.885 2.30196
19 26 700.272 702.574 2.30195
17 28 701.389 703.691 2.30195
2 20 701.55 703.852 2.30195
7 20 702.518 704.82 2.30195
13 28 703.089 705.391 2.30196
14 22 703.856 706.157 2.30196
18 23 705.219 707.521 2.30197
1 21 1059.03 1059.13 0.0975378
14 22 931.749 931.851 0.102661
2 20 1007.87 1007.97 0.0975374
3 22 935.461 935.563 0.102658
6 20 1060.45 1060.55 0.0975382
2 20 929.443 929.546 0.102657
6 20 940.453 940.555 0.102658
18 27 933.113 933.441 0.328704
0 21 1058.76 1058.86 0.0975376
17 28 929.282 929.385 0.102659
4 20 916.902 919.204 2.30196
3 22 917.034 917.136 0.102658
9 24 917.841 917.944 0.102658
8 21 918.435 920.737 2.30195
12 25 919.014 919.116 0.102659
16 24 919.511 921.813 2.30196
11 25 919.57 919.672 0.102657
0 21 920.335 920.437 0.102658
1 21 920.604 920.707 0.102658
10 23 921.553 921.656 0.102658
6 20 922.026 922.128 0.102658
15 22 922.446 922.549 0.102658
5 20 926.476 926.661 0.184835
19 26 928.165 928.268 0.102657
2 20 1067.87 1067.97 0.0975374
