22 61 1.99566 4.29762 2.30195
30 68 2.3357 4.63765 2.30195
40 70 5.27627 7.57823 2.30195
21 62 4.72433 7.02628 2.30195
58 63 5.12471 7.42666 2.30195
41 66 1019.6 1019.7 0.102658
33 0 3.36863 0 -3.36863
4 0 1392.58 0 -1392.58
55 63 1144 1144.17 0.174597
12 65 3.42924 5.73119 2.30195
50 65 927.205 929.507 2.30196
55 63 3.99925 6.30121 2.30196
20 62 7.13801 9.43996 2.30195
13 60 9.29397 11.5959 2.30195
38 63 8.16538 10.4673 2.30195
27 60 7.47887 9.78082 2.30195
3 65 1031.07 1031.17 0.0975375
31 69 9.23481 11.5368 2.30195
21 62 1144.19 1144.29 0.102658
25 60 940.748 940.851 0.102657
46 67 1186.9 1187 0.0975378
53 67 1155.72 1155.81 0.0975411
35 63 1182.65 1182.75 0.0975385
10 64 942.585 942.688 0.102658
6 0 10.193 0 -10.193
23 62 1196.76 1196.86 0.0975376
32 63 1039.51 1039.6 0.0975375
22 61 1112 1112.09 0.0975384
14 60 13.0357 15.3377 2.30195
42 70 10.7601 13.0621 2.30195
18 64 709.448 711.75 2.30195
52 0 12.3334 0 -12.3334
3 65 11.0748 13.3768 2.30195
35 63 12.6524 14.9544 2.30195
5 60 12.6334 14.9353 2.30195
10 64 12.5849 14.8869 2.30195
1 62 935.885 938.187 2.30195
34 69 1064.98 1065.08 0.0975382
24 0 12.2608 0 -12.2608
30 68 1022.34 1022.43 0.097538
17 61 1183.52 1183.62 0.0975375
36 68 1013.53 1013.63 0.0975377
27 60 1057.48 1057.58 0.097538
36 68 1073.53 1073.63 0.0975377
4 68 1164.69 1166.99 2.30196
18 65 1165.23 1167.54 2.30196
43 66 13.6749 15.9769 2.30195
17 61 13.5214 15.8233 2.30195
47 0 14.0514 0 -14.0514
45 67 1194.56 1194.66 0.0975362
4 0 936.797 0 -936.797
23 62 938.336 938.439 0.102658
53 67 1065.72 1065.81 0.0975411
12 0 933.429 0 -933.429
7 60 15.0415 17.3435 2.30195
34 69 14.9787 17.2806 2.30195
50 65 15.6324 17.9343 2.30196
2 61 1066.78 1066.88 0.0975373
35 63 942.652 942.755 0.102659
25 60 1019.18 1019.27 0.0975366
53 67 15.7166 18.0186 2.30196
52 0 1151.8 0 -1151.8
24 61 1151.73 1154.03 2.30195
39 66 15.9507 18.2527 2.30195
2 61 16.7818 19.0838 2.30195
49 62 16.06 18.362 2.30196
46 67 16.8996 19.2016 2.30195
13 60 1148.76 1148.86 0.102658
56 0 1395.06 0 -1395.06
35 63 1122.65 1122.75 0.0975385
8 62 18.6934 20.9953 2.30195
48 0 18.2071 0 -18.2071
29 64 20.3736 22.6756 2.30196
59 66 18.6402 20.9422 2.30196
30 68 1112.34 1112.43 0.097538
22 61 1052 1052.09 0.0975384
9 0 20.0533 0 -20.0533
32 63 19.5058 21.8077 2.30195
15 0 19.9287 0 -19.9287
3 62 941.075 941.172 0.0975387
2 61 946.782 946.884 0.102657
17 61 1063.52 1063.62 0.0975375
3 65 1061.07 1061.17 0.0975375
22 61 931.996 932.098 0.102658
0 61 1391.21 1393.51 2.30196
20 62 1177.14 1177.24 0.0975375
43 66 1153.14 1153.24 0.102659
16 60 20.5676 22.8695 2.30195
43 66 1183.67 1183.77 0.0975387
35 63 1152.65 1152.75 0.0975385
42 70 1120.76 1120.86 0.0975371
40 70 1115.28 1115.37 0.0975376
44 67 21.1835 23.4855 2.30195
19 61 21.8553 24.1573 2.30195
28 61 23.3474 25.6494 2.30195
36 69 23.5285 25.8305 2.30196
0 61 23.8483 26.1503 2.30196
59 66 930.213 932.515 2.30196
29 68 1159.84 1162.14 2.30196
14 60 1380.4 1382.7 2.30195
11 61 24.1782 26.4801 2.30195
1 62 24.3122 26.6141 2.30195
55 63 1024 1024.17 0.174597
34 69 1034.98 1035.08 0.0975382
32 63 1009.51 1009.6 0.0975375
45 67 24.5632 26.8651 2.30195
37 0 24.9476 0 -24.9476
54 66 25.0416 27.3436 2.30196
53 67 1035.72 1035.81 0.0975411
13 60 1179.29 1179.4 0.102658
27 60 1027.48 1027.58 0.097538
2 61 1186.78 1186.88 0.0975373
38 69 1147.63 1149.93 2.30195
4 0 25.2242 0 -25.2242
32 63 931.079 931.181 0.102657
50 65 1155.1 1157.4 2.30196
11 61 1391.54 1393.84 2.30195
18 64 25.7683 28.0703 2.30195
30 68 932.336 932.438 0.102658
31 69 1148.7 1148.8 0.102657
18 64 1393.13 1395.43 2.30195
23 62 26.7634 29.0654 2.30195
26 62 26.1787 28.4806 2.30195
8 62 1386.05 1386.16 0.102659
56 0 27.6983 0 -27.6983
51 0 27.8985 0 -27.8985
57 70 28.8116 31.1136 2.30196
19 0 933.428 0 -933.428
45 67 252.456 254.758 2.30195
18 64 253.662 255.964 2.30195
35 63 1062.65 1062.75 0.0975385
15 62 1387.29 1389.59 2.30195
18 0 937.341 0 -937.341
28 60 251.241 253.543 2.30195
41 66 29.596 31.8979 2.30195
25 60 29.1751 31.4771 2.30195
24 61 1379.62 1379.72 0.102658
44 67 249.077 251.379 2.30195
51 0 255.792 0 -255.792
45 67 480.35 482.652 2.30195
16 60 248.461 250.763 2.30195
36 68 251.422 253.724 2.30195
25 60 257.068 259.37 2.30195
25 60 484.962 487.264 2.30195
9 65 475.84 478.142 2.30195
29 64 248.267 250.569 2.30196
19 61 249.749 252.051 2.30195
56 0 255.592 0 -255.592
3 65 466.861 469.163 2.30195
25 60 1049.18 1049.27 0.0975366
39 66 1185.95 1186.05 0.0975389
20 62 1146.6 1146.71 0.102658
9 62 247.947 250.249 2.30195
11 0 252.071 0 -252.071
35 63 1032.65 1032.75 0.0975385
31 69 1179.23 1179.33 0.0975367
15 62 247.822 250.124 2.30195
1 62 252.205 254.507 2.30195
26 60 1393.54 1395.84 2.30195
57 70 256.705 259.007 2.30196
32 63 475.292 477.594 2.30195
31 69 465.021 467.323 2.30195
22 61 229.889 232.191 2.30195
30 68 230.229 232.531 2.30195
33 69 231.262 233.564 2.30195
12 65 231.322 233.624 2.30195
55 63 231.893 234.194 2.30196
21 62 232.618 234.92 2.30195
58 63 233.018 235.32 2.30195
40 70 233.17 235.471 2.30195
20 62 235.031 237.333 2.30195
27 61 235.372 237.674 2.30195
38 63 236.059 238.361 2.30195
31 69 237.128 239.43 2.30195
13 60 237.187 239.489 2.30195
6 64 238.086 240.388 2.30195
42 70 238.653 240.955 2.30195
3 65 238.968 241.27 2.30195
24 61 240.154 242.456 2.30195
52 0 240.227 0 -240.227
10 64 240.478 242.78 2.30195
5 60 240.527 242.829 2.30195
35 63 240.546 242.848 2.30195
14 60 240.929 243.231 2.30195
17 61 241.415 243.717 2.30195
43 66 241.568 243.87 2.30195
47 0 241.945 0 -241.945
34 69 242.872 245.174 2.30195
7 60 242.935 245.237 2.30195
50 65 243.526 245.828 2.30196
53 63 243.61 245.912 2.30196
39 66 243.844 246.146 2.30195
49 0 243.953 0 -243.953
2 61 244.675 246.977 2.30195
46 67 244.793 247.095 2.30195
48 0 246.1 0 -246.1
59 66 246.533 248.835 2.30196
8 62 246.587 248.889 2.30195
32 63 247.399 249.701 2.30195
40 70 935.276 935.379 0.102658
34 69 1154.98 1155.08 0.0975382
25 60 1169.18 1169.27 0.0975366
40 70 1025.28 1025.37 0.0975376
49 62 927.633 929.935 2.30196
23 62 1016.76 1016.86 0.0975376
0 62 251.742 254.044 2.30196
15 0 931.502 0 -931.502
41 66 1049.6 1049.69 0.0975379
7 61 1164.67 1164.77 0.102659
30 68 1052.34 1052.43 0.097538
12 65 1143.43 1143.53 0.0975382
4 0 253.117 0 -253.117
54 66 252.935 255.237 2.30196
37 68 252.841 255.143 2.30195
23 62 1076.76 1076.86 0.0975376
59 66 1188.64 1188.74 0.10266
19 60 1389.21 1389.32 0.102658
23 62 254.657 256.959 2.30195
26 60 254.072 256.374 2.30195
13 60 1158.92 1159.03 0.102658
2 60 928.355 928.457 0.102659
47 0 925.624 0 -925.624
17 61 1123.52 1123.62 0.0975375
10 64 1152.58 1152.68 0.0975378
58 63 1144.59 1146.89 2.30195
46 67 928.473 930.775 2.30195
22 61 1082 1082.09 0.0975384
39 70 927.524 929.826 2.30196
41 66 257.489 259.791 2.30195
57 0 712.491 0 -712.491
55 63 1054 1054.17 0.174597
26 62 937.752 940.054 2.30195
14 0 1152.5 0 -1152.5
2 61 1036.78 1036.88 0.0975373
17 61 1033.52 1033.62 0.0975375
22 61 1022 1022.09 0.0975384
10 64 1122.58 1122.68 0.0975378
30 68 1082.34 1082.43 0.097538
36 68 1043.53 1043.63 0.0975377
25 60 1079.18 1079.27 0.0975366
10 64 1062.58 1062.68 0.0975378
51 60 1395.26 1397.56 2.30196
21 62 1154.35 1154.46 0.102658
34 69 1184.98 1185.08 0.0975382
50 65 1382.99 1383.09 0.102659
25 60 1109.18 1109.27 0.0975366
48 0 929.78 0 -929.78
26 60 1165.64 1167.95 2.30195
40 70 1055.28 1055.37 0.0975376
5 60 1379.99 1382.29 2.30195
12 65 1023.43 1023.53 0.0975382
51 0 939.472 0 -939.472
42 70 1030.76 1030.86 0.0975371
36 68 935.101 935.204 0.102658
48 66 1385.57 1387.87 2.30196
52 0 468.12 0 -468.12
17 61 469.308 471.61 2.30195
53 67 471.503 473.805 2.30196
49 62 471.847 474.148 2.30196
29 60 476.16 478.462 2.30195
56 0 711.378 0 -711.378
26 62 709.858 712.16 2.30195
51 0 711.578 0 -711.578
23 60 710.443 712.745 2.30196
42 70 466.547 468.849 2.30195
34 69 470.765 473.067 2.30195
35 63 468.439 470.741 2.30195
24 61 468.047 470.349 2.30195
1 62 480.099 482.401 2.30195
48 66 473.994 476.296 2.30196
16 60 476.354 478.656 2.30195
54 66 480.828 483.13 2.30196
57 70 484.598 486.9 2.30196
51 0 483.685 0 -483.685
5 60 468.42 470.722 2.30195
