59 66 0.400877 2.70283 2.30195
19 63 2.68932 4.99127 2.30195
45 61 3.94832 6.25027 2.30196
23 64 4.17728 6.47923 2.30195
1 60 1.00363 3.30558 2.30195
5 60 1.09703 3.39898 2.30195
6 62 1.17708 3.47904 2.30195
41 69 983.665 983.762 0.0975372
33 71 4.86883 7.17079 2.30195
38 0 4.62795 0 -4.62795
5 60 912.67 912.773 0.102657
40 70 6.70767 9.00963 2.30195
52 0 5.67274 0 -5.67274
10 60 999.429 999.526 0.0975383
44 69 1009.07 1009.17 0.0975379
18 63 7.54238 9.84434 2.30196
11 61 7.36095 9.6629 2.30195
56 60 8.05147 10.3534 2.30196
22 64 8.95076 11.2527 2.30195
13 63 920.262 922.564 2.30195
43 67 1152.64 1152.74 0.0975387
6 62 991.177 991.275 0.0975387
59 66 911.974 912.303 0.328706
16 63 8.47507 10.777 2.30195
13 0 8.68874 0 -8.68874
23 64 1114.18 1114.27 0.0975388
41 69 1013.66 1013.76 0.0975372
20 63 468.883 471.185 2.30195
10 60 9.42883 11.7308 2.30195
34 68 10.3848 12.6868 2.30195
20 63 13.0969 15.3989 2.30195
24 64 11.2784 13.5804 2.30195
28 66 12.2358 14.5378 2.30196
31 66 11.8749 14.1768 2.30195
29 65 12.8828 15.1847 2.30195
40 70 1146.71 1146.81 0.0975388
43 67 12.6416 14.9436 2.30195
35 65 977.872 977.97 0.0975376
12 61 1010.6 1010.7 0.0975373
21 0 13.2027 0 -13.2027
22 64 968.951 969.048 0.0975376
19 63 1082.69 1082.79 0.102658
1 61 912.577 914.879 2.30196
6 62 912.75 912.853 0.102659
40 70 1086.71 1086.81 0.102659
3 62 13.3785 15.6804 2.30195
11 61 997.361 997.458 0.0975368
46 61 13.8583 16.1602 2.30195
9 60 13.655 15.957 2.30195
10 60 921.002 921.104 0.102658
47 0 14.8964 0 -14.8964
37 67 14.8594 17.1614 2.30195
36 66 14.8427 17.1447 2.30195
32 65 1070.69 1070.79 0.0975378
4 62 1109.72 1109.82 0.0975379
32 65 980.695 980.797 0.102658
21 0 468.989 0 -468.989
31 66 1151.87 1151.97 0.0975379
0 0 15.151 0 -15.151
38 69 916.201 918.503 2.30196
2 60 15.6365 17.9384 2.30195
49 63 15.7516 18.0535 2.30196
52 68 917.246 919.548 2.30196
35 65 17.8721 20.1741 2.30195
54 68 17.3826 19.6846 2.30197
7 62 17.2021 19.5041 2.30195
18 64 919.115 921.417 2.30196
27 0 19.1012 0 -19.1012
30 71 18.4678 20.7698 2.30195
48 64 19.1726 21.4745 2.30196
55 0 18.72 0 -18.72
15 64 18.3997 20.7017 2.30195
44 69 19.0688 21.3707 2.30195
16 63 920.048 920.151 0.102657
56 70 919.624 921.926 2.30196
45 67 915.521 915.624 0.102658
8 61 1177.11 1177.21 0.102658
4 62 1019.72 1019.82 0.102658
26 0 19.83 0 -19.83
58 69 19.5346 21.8365 2.30196
31 66 971.875 971.972 0.0975379
12 61 20.603 22.9049 2.30195
32 65 20.6947 22.9966 2.30195
34 68 921.958 922.06 0.102657
11 61 967.361 967.458 0.0975368
22 64 998.951 999.048 0.0975376
42 0 23.6157 0 -23.6157
41 69 23.6647 25.9666 2.30195
25 0 23.5292 0 -23.5292
40 70 918.281 918.383 0.102659
31 66 1001.87 1001.97 0.0975379
17 64 23.8449 26.1468 2.30195
39 69 27.2678 29.5698 2.30195
14 64 24.9985 27.3004 2.30195
50 70 25.0691 27.371 2.30195
53 0 24.6097 0 -24.6097
57 68 27.5031 29.8051 2.30197
8 61 27.4791 29.7811 2.30195
5 60 1111.1 1111.19 0.0975372
