5 21 2.65412 4.95607 2.30195
1 23 3.76939 6.07135 2.30195
18 21 8.52766 10.8296 2.30196
10 20 8.96743 11.2694 2.30195
14 27 4.58537 6.88732 2.30195
8 20 12.7043 15.0063 2.30195
12 23 13.4145 15.7165 2.30197
2 23 13.605 15.907 2.30195
19 26 14.5587 16.8606 2.30195
17 25 16.1812 18.4831 2.30196
11 20 22.416 24.718 2.30195
0 22 22.5981 24.9 2.30195
16 25 21.588 23.89 2.30195
15 28 25.4413 27.7433 2.30195
6 23 25.4294 27.7314 2.30195
7 24 25.3813 27.6832 2.30195
2 23 1003.61 1003.7 0.0975385
16 25 1011.59 1011.69 0.0975376
10 20 1178.97 1179.06 0.0975376
13 0 26.8379 0 -26.8379
3 21 27.6241 29.9261 2.30195
4 22 27.7141 30.0161 2.30195
19 26 1004.56 1004.66 0.102657
6 23 1015.43 1015.53 0.0975379
10 20 998.967 999.065 0.0975376
9 20 29.3711 31.6731 2.30195
3 21 255.517 257.819 2.30195
0 22 250.491 252.793 2.30195
11 20 250.309 252.611 2.30195
7 24 1015.38 1015.48 0.0975375
4 22 255.607 257.909 2.30195
1 23 993.769 993.872 0.102658
16 25 249.481 251.783 2.30195
15 28 1015.44 1015.54 0.097538
5 21 230.547 232.849 2.30195
1 23 231.663 233.965 2.30195
14 27 232.479 234.781 2.30195
18 21 236.421 238.723 2.30196
10 20 236.861 239.163 2.30195
8 20 240.598 242.9 2.30195
12 25 241.308 243.61 2.30197
2 23 241.498 243.8 2.30195
19 26 242.452 244.754 2.30195
17 25 244.074 246.376 2.30196
15 28 253.335 255.637 2.30195
6 23 253.323 255.625 2.30195
7 24 253.275 255.576 2.30195
13 24 254.731 257.033 2.30196
9 20 257.264 259.566 2.30195
17 25 471.968 474.27 2.30196
0 22 1012.6 1012.7 0.102657
4 22 483.501 485.803 2.30195
9 20 485.158 487.46 2.30195
0 22 478.385 480.687 2.30195
13 0 482.624 0 -482.624
3 21 483.411 485.713 2.30195
3 21 711.304 713.606 2.30195
12 24 469.201 471.503 2.30197
7 24 481.168 483.47 2.30195
10 20 464.754 467.056 2.30195
18 21 464.314 466.616 2.30196
16 25 477.375 479.676 2.30195
5 21 458.441 460.743 2.30195
1 23 459.556 461.858 2.30195
14 27 460.372 462.674 2.30195
2 23 469.392 471.693 2.30195
15 28 481.228 483.53 2.30195
19 26 470.345 472.647 2.30195
8 20 468.491 470.793 2.30195
11 20 478.203 480.504 2.30195
6 23 481.216 483.518 2.30195
