3 60 0.106265 2.40822 2.30195
30 73 0.566835 2.86879 2.30195
26 65 470.855 473.157 2.30195
48 67 4.89683 7.19878 2.30195
1 60 6.02219 8.32414 2.30195
39 63 5.75563 8.05758 2.30195
10 60 952.062 952.164 0.102657
56 65 0.816444 3.11842 2.30197
46 78 1009.08 1009.17 0.0975385
15 61 1119.75 1119.85 0.0975376
17 61 1.5876 3.88955 2.30195
4 60 458.879 461.181 2.30195
38 63 1.97476 4.27671 2.30195
9 60 472.143 474.445 2.30195
38 63 457.761 460.063 2.30195
7 64 3.82271 6.12466 2.30195
57 77 4.02171 6.32366 2.30195
4 60 3.09289 5.39484 2.30195
39 63 461.542 463.844 2.30195
41 66 4.21619 6.51814 2.30195
12 69 3.48332 5.78527 2.30195
35 63 470.073 472.375 2.30195
51 68 469.764 472.065 2.30195
17 61 1141.59 1141.69 0.097538
20 62 708.746 711.048 2.30195
35 63 14.2869 16.5888 2.30195
47 78 8.03007 10.332 2.30195
55 61 7.26065 9.56261 2.30195
49 67 8.02032 10.3223 2.30195
53 75 8.77964 11.0816 2.30195
5 60 485.731 488.033 2.30195
59 66 1014.22 1014.32 0.0975388
39 63 1175.76 1175.86 0.102657
12 69 1173.48 1173.58 0.0975368
15 61 9.75293 12.0549 2.30195
46 78 1129.08 1129.17 0.0975385
3 60 1139.57 1141.87 2.30195
8 60 11.5686 13.8706 2.30195
51 68 13.977 16.279 2.30195
26 65 15.0683 17.3703 2.30195
16 61 14.4057 16.7077 2.30195
29 62 14.7645 17.0665 2.30195
15 61 1059.75 1059.85 0.0975376
30 73 1140.57 1140.66 0.0975367
2 64 1139.78 1139.88 0.0975363
20 62 1045.07 1045.16 0.0975378
5 60 1109.94 1110.04 0.097538
11 64 1007.25 1007.35 0.0975375
3 60 455.893 458.195 2.30195
58 70 15.342 17.644 2.30195
28 65 474.689 476.991 2.30195
21 62 979.561 979.659 0.0975362
45 65 1165.45 1167.76 2.30196
6 61 954.415 954.518 0.102657
51 68 973.977 974.075 0.0975372
13 61 15.7349 18.0368 2.30195
54 61 474.925 477.227 2.30195
36 66 15.8284 18.1304 2.30196
32 76 1019.09 1019.18 0.097538
14 60 948.97 949.068 0.0975374
0 60 16.1281 18.4301 2.30195
50 74 1014.65 1014.74 0.097538
15 61 465.539 467.841 2.30195
9 60 16.3562 18.6582 2.30195
1 60 1116.02 1116.12 0.0975379
25 65 1136.79 1136.89 0.0975366
11 64 17.2481 19.55 2.30195
23 62 17.2377 19.5396 2.30195
16 61 1034.41 1034.5 0.0975376
55 61 1177.26 1177.36 0.0975376
28 65 18.9021 21.2041 2.30195
19 65 18.3148 20.6168 2.30195
14 60 18.9704 21.2724 2.30195
54 61 1099.14 1099.24 0.0975386
57 77 1054.02 1054.12 0.0975379
14 60 1128.97 1129.07 0.0975374
46 78 19.0772 21.3791 2.30195
54 61 19.1382 21.4402 2.30195
14 60 1038.97 1039.07 0.0975374
24 74 481.328 483.63 2.30195
56 65 456.603 458.905 2.30197
13 61 471.521 473.823 2.30195
52 68 1103.18 1103.27 0.0975364
21 62 19.5615 21.8634 2.30195
31 62 21.355 23.657 2.30196
37 0 22.2932 0 -22.2932
33 70 20.9941 23.296 2.30195
19 65 474.101 476.403 2.30195
36 66 471.615 473.917 2.30196
42 72 709.437 711.739 2.30195
39 63 1145.22 1145.32 0.102657
10 60 22.0616 24.3636 2.30195
40 63 22.7813 25.0832 2.30195
20 62 955.066 955.169 0.102658
52 68 23.1772 25.4792 2.30195
59 66 24.2215 26.5235 2.30195
6 61 984.415 984.518 0.102657
55 61 967.261 967.358 0.0975376
11 64 1037.25 1037.35 0.0975375
34 66 485.226 487.528 2.30195
7 64 1173.82 1173.92 0.0975382
59 66 954.222 954.324 0.102659
47 67 463.817 466.119 2.30195
18 60 23.873 26.1749 2.30195
1 60 1026.02 1026.12 0.0975379
32 76 484.873 487.175 2.30195
27 73 483.605 485.906 2.30195
22 62 484.954 487.256 2.30195
29 62 974.765 974.862 0.0975385
50 74 24.6466 26.9486 2.30195
44 0 24.9828 0 -24.9828
6 61 24.4151 26.717 2.30195
16 61 1124.41 1124.5 0.0975376
5 60 1169.94 1170.04 0.097538
20 62 1105.07 1105.16 0.0975378
51 68 1033.98 1034.07 0.0975372
20 62 25.0662 27.3682 2.30195
1 60 1056.02 1056.12 0.0975379
21 62 1009.56 1009.66 0.0975362
49 67 1028.02 1028.12 0.0975373
21 62 1129.56 1129.66 0.0975362
14 60 474.757 477.059 2.30195
45 0 25.987 0 -25.987
11 64 1127.25 1127.35 0.0975375
42 0 25.7573 0 -25.7573
24 74 25.5417 27.8436 2.30195
32 76 1139.09 1139.18 0.097538
50 74 1044.65 1044.74 0.097538
11 64 977.248 977.346 0.0975375
33 70 950.994 951.097 0.102658
43 0 26.8666 0 -26.8666
25 65 26.7947 29.0967 2.30195
7 64 1143.29 1143.39 0.102658
50 74 1104.65 1104.74 0.097538
18 60 1163.34 1165.64 2.30195
27 73 1177.45 1177.55 0.102658
34 66 29.4395 31.7415 2.30195
32 76 29.0863 31.3883 2.30195
22 62 29.1671 31.469 2.30195
2 64 29.7775 32.0794 2.30195
27 73 27.818 30.12 2.30195
20 62 1015.07 1015.16 0.0975378
44 71 480.769 483.071 2.30195
33 70 1100.99 1101.09 0.0975382
18 0 479.659 0 -479.659
11 64 473.035 475.337 2.30195
21 62 475.348 477.65 2.30195
20 62 480.853 483.155 2.30195
43 72 482.653 484.955 2.30195
48 67 964.897 964.994 0.0975388
23 74 473.024 475.326 2.30196
16 61 470.192 472.494 2.30195
5 60 29.9448 32.2467 2.30195
10 60 1042.06 1042.16 0.0975368
2 64 485.564 487.866 2.30195
14 60 246.864 249.166 2.30195
30 73 456.353 458.655 2.30195
28 62 246.795 249.097 2.30195
31 62 249.248 251.55 2.30196
44 71 252.876 255.178 2.30195
34 66 257.333 259.635 2.30195
29 74 470.551 472.853 2.30196
50 74 708.326 710.628 2.30195
4 69 1142.56 1144.86 2.30196
48 67 1114.9 1114.99 0.0975388
54 61 247.031 249.333 2.30195
6 61 252.308 254.61 2.30195
49 67 463.807 466.109 2.30195
48 67 1054.9 1054.99 0.0975388
20 62 1135.07 1135.16 0.0975378
30 73 960.567 960.664 0.0975367
46 78 246.97 249.272 2.30195
21 62 247.455 249.757 2.30195
59 66 252.115 254.417 2.30195
24 74 253.435 255.737 2.30195
27 73 255.711 258.013 2.30195
41 66 1024.22 1024.31 0.0975377
10 60 477.848 480.15 2.30195
52 68 478.964 481.266 2.30195
19 65 246.208 248.51 2.30195
42 72 253.651 255.952 2.30195
50 74 252.54 254.842 2.30195
32 76 256.98 259.282 2.30195
31 0 477.142 0 -477.142
10 60 249.955 252.257 2.30195
45 71 253.88 256.182 2.30195
59 66 480.008 482.31 2.30195
3 60 228 230.301 2.30195
30 73 228.46 230.762 2.30195
56 72 228.71 231.012 2.30197
17 61 229.481 231.783 2.30195
38 63 229.868 232.17 2.30195
4 60 230.986 233.288 2.30195
