12 48 0.590864 2.89282 2.30195
0 43 22.5941 24.8961 2.30195
1 45 21.7782 24.0802 2.30195
38 44 3.21258 5.51454 2.30196
36 0 3.1719 0 -3.1719
17 41 3.5569 5.85885 2.30195
34 44 3.16502 5.46698 2.30195
32 45 9.04843 11.3504 2.30197
14 42 9.1223 11.4243 2.30195
5 45 10.6262 12.9281 2.30195
20 41 7.81717 10.1191 2.30195
0 43 1132.59 1132.69 0.0975373
2 40 975.849 975.952 0.102658
15 42 21.4406 23.7426 2.30195
14 42 1149.12 1149.22 0.0975367
34 44 963.165 963.268 0.102657
4 40 10.2827 12.5846 2.30195
7 43 11.5468 13.8487 2.30195
16 41 12.4589 14.7608 2.30195
26 46 13.5637 15.8657 2.30196
39 49 13.336 15.6379 2.30196
37 0 12.602 0 -12.602
9 44 949.4 949.503 0.102659
11 48 15.3229 17.6248 2.30196
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
19 47 1132.06 1132.16 0.0975368
28 46 17.655 19.957 2.30196
7 43 1151.55 1151.64 0.0975374
25 49 1161.85 1164.15 2.30196
21 41 18.4818 20.7837 2.30195
9 44 19.4001 21.7021 2.30195
26 46 1171.33 1171.43 0.10266
27 49 20.5214 22.8234 2.30195
22 47 20.364 22.6659 2.30195
14 42 939.122 939.225 0.102657
10 44 1163.97 1166.27 2.30195
30 46 1134.11 1134.21 0.0975377
19 47 22.0628 24.3648 2.30195
31 49 20.7878 23.0897 2.30195
25 0 22.3839 0 -22.3839
33 0 22.164 0 -22.164
6 40 24.3592 26.6612 2.30195
29 46 22.5575 24.8594 2.30195
19 47 952.063 952.166 0.102657
1 45 951.778 951.881 0.102658
1 45 1071.78 1071.88 0.0975382
6 40 1163.83 1163.93 0.102656
9 44 1159.4 1159.5 0.0975387
24 0 22.7593 0 -22.7593
13 48 23.7871 26.0891 2.30195
30 46 24.1078 26.4098 2.30195
11 48 975.323 975.426 0.10266
18 50 25.7148 28.0168 2.30195
10 44 24.5027 26.8047 2.30195
35 42 27.1625 29.4645 2.30196
8 42 27.1858 29.4877 2.30195
12 48 963.004 963.107 0.102658
23 49 28.9649 31.2668 2.30196
35 42 255.056 257.358 2.30196
1 45 249.671 251.973 2.30195
25 0 250.277 0 -250.277
11 48 1155.32 1155.43 0.10266
29 0 250.451 0 -250.451
24 0 250.653 0 -250.653
27 49 248.415 250.717 2.30195
19 47 249.956 252.258 2.30195
22 47 248.257 250.559 2.30195
6 40 252.252 254.554 2.30195
30 46 954.108 954.205 0.0975377
9 44 247.293 249.595 2.30195
30 46 252.001 254.303 2.30195
0 43 250.487 252.789 2.30195
23 49 256.858 259.16 2.30196
15 42 1161.44 1161.54 0.0975366
12 48 228.484 230.786 2.30195
34 44 231.058 233.36 2.30195
36 0 231.065 0 -231.065
38 0 231.106 0 -231.106
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 0 236.942 0 -236.942
14 42 237.016 239.317 2.30195
4 40 238.176 240.478 2.30195
5 45 238.519 240.821 2.30195
7 43 239.44 241.742 2.30195
16 41 240.352 242.654 2.30195
37 0 240.495 0 -240.495
39 49 241.229 243.531 2.30196
26 46 241.457 243.759 2.30196
11 48 243.216 245.518 2.30196
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 46 245.548 247.85 2.30196
21 41 246.375 248.677 2.30195
30 46 1074.11 1074.21 0.0975377
10 44 252.396 254.698 2.30195
33 0 250.057 0 -250.057
31 49 248.681 250.983 2.30195
13 48 251.68 253.982 2.30195
15 42 249.334 251.636 2.30195
8 42 255.079 257.381 2.30195
18 50 253.608 255.91 2.30195
14 42 969.122 969.22 0.0975367
4 40 970.283 970.38 0.0975368
8 42 938.759 941.061 2.30195
5 45 970.626 970.724 0.0975379
0 43 952.594 952.692 0.0975373
11 48 471.109 473.411 2.30196
12 48 1140.59 1140.69 0.0975381
6 40 480.146 482.448 2.30195
8 42 1176.81 1176.92 0.102657
16 41 1152.46 1152.56 0.0975374
21 41 1068.48 1068.58 0.0975384
22 47 931.937 932.04 0.102658
23 49 1164.27 1164.6 0.328709
19 47 1072.06 1072.16 0.0975368
