37 54 1.27167 3.57363 2.30196
12 51 9.06502 11.367 2.30195
38 60 9.33628 11.6382 2.30195
17 57 7.48848 9.79043 2.30195
44 61 967.975 968.304 0.328713
23 50 9.31911 11.6211 2.30195
8 51 944.35 944.448 0.0975362
27 59 1.42578 3.72773 2.30195
4 58 1052.42 1052.52 0.0975373
42 56 2.27296 4.57492 2.30196
24 52 1189.68 1189.78 0.0975378
4 58 2.42479 4.72674 2.30195
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
33 53 1187.16 1187.26 0.0975362
11 60 957.068 957.17 0.102658
40 61 5.67263 7.97459 2.30196
18 50 5.2201 7.52205 2.30195
46 56 9.64459 11.9465 2.30196
8 51 1034.35 1034.45 0.0975362
28 53 966.377 966.474 0.0975378
21 52 6.81455 9.1165 2.30195
48 52 5.82813 8.13008 2.30195
28 53 6.37666 8.67861 2.30195
39 53 1049.27 1049.37 0.0975381
31 55 952.735 952.838 0.102658
27 59 961.426 961.528 0.102658
34 53 9.80346 12.1054 2.30196
41 61 10.8726 13.1745 2.30195
39 53 959.272 959.375 0.102658
29 53 10.9318 13.2338 2.30195
30 59 11.1454 13.4473 2.30195
35 54 11.8277 14.1297 2.30196
1 58 12.2771 14.5791 2.30195
2 51 1194.24 1194.33 0.0975383
47 56 12.7048 15.0067 2.30195
23 50 1059.32 1059.42 0.0975381
29 53 1030.93 1031.03 0.0975384
8 51 14.3504 16.6524 2.30195
7 51 14.1803 16.4823 2.30195
36 54 15.5054 17.8073 2.30195
13 60 19.0434 21.3453 2.30195
23 50 969.319 969.417 0.0975381
0 54 21.6027 23.9047 2.30195
26 53 18.8428 21.1448 2.30195
33 53 17.1648 19.4668 2.30195
14 51 19.0213 21.3233 2.30195
15 0 17.9241 0 -17.9241
24 52 19.6827 21.9847 2.30195
41 61 970.873 970.97 0.0975377
8 51 1154.35 1154.45 0.0975362
11 60 1047.07 1047.17 0.102658
19 57 1386.83 1386.93 0.102657
6 60 1199.86 1199.96 0.102659
19 57 19.4697 21.7716 2.30195
47 56 1182.7 1182.8 0.0975384
24 52 1039.68 1039.78 0.0975378
22 57 21.5334 23.8354 2.30195
49 58 1397.11 1399.41 2.30196
31 55 22.7351 25.037 2.30195
45 0 21.9787 0 -21.9787
26 53 948.843 948.945 0.102657
44 61 23.8606 26.1626 2.30196
16 50 23.5373 25.8392 2.30195
9 57 24.2865 26.5885 2.30196
2 60 24.2368 26.5388 2.30195
43 0 26.9173 0 -26.9173
11 60 1197.07 1197.17 0.0975384
4 58 962.425 962.527 0.102657
35 54 1031.83 1031.93 0.097541
41 61 1030.87 1030.97 0.0975377
16 50 1193.54 1193.63 0.0975381
25 57 28.6061 30.9081 2.30195
10 54 27.9469 30.2489 2.30195
11 51 27.0676 29.3696 2.30195
