19 24 0.377565 2.67952 2.30195
8 21 2.23003 4.53199 2.30196
4 22 10.3541 12.656 2.30195
16 23 11.5715 13.8735 2.30195
1 20 3.53384 5.83579 2.30195
12 21 2.77971 5.08167 2.30196
14 23 1106.97 1107.08 0.102662
17 21 4.71561 7.01758 2.30196
3 25 7.20222 9.50417 2.30195
0 20 12.3534 14.6553 2.30195
15 24 17.6361 19.938 2.30196
7 20 17.3842 19.6861 2.30195
9 21 17.8009 20.1028 2.30195
11 24 21.4591 23.761 2.30197
5 20 20.9584 23.2603 2.30195
6 22 23.7913 26.0933 2.30195
14 23 1136.97 1137.08 0.102662
18 21 27.7647 30.0666 2.30195
14 24 26.9736 29.2756 2.30196
10 21 26.8721 29.174 2.30195
2 26 28.8176 31.1195 2.30195
13 23 27.7582 30.0602 2.30195
19 24 1110.38 1110.48 0.102657
15 24 1157.64 1157.74 0.10266
2 26 256.711 259.013 2.30195
11 24 249.352 251.654 2.30197
15 24 1127.64 1127.74 0.10266
14 24 254.867 257.169 2.30196
19 24 228.271 230.573 2.30195
8 21 230.123 232.425 2.30196
12 21 230.673 232.975 2.30196
1 20 231.427 233.729 2.30195
17 21 232.609 234.911 2.30196
3 25 235.095 237.397 2.30195
4 22 238.247 240.549 2.30195
16 23 239.465 241.767 2.30195
0 20 240.247 242.549 2.30195
7 20 245.277 247.579 2.30195
15 24 245.529 247.831 2.30196
9 21 245.694 247.996 2.30195
5 20 248.852 251.154 2.30195
6 22 251.685 253.987 2.30195
10 21 254.765 257.067 2.30195
18 21 255.658 257.96 2.30195
13 23 255.651 257.953 2.30195
9 21 473.587 475.889 2.30195
5 20 1130.96 1131.06 0.0975368
10 21 1166.34 1166.44 0.102657
19 24 1140.38 1140.48 0.102657
7 20 473.171 475.473 2.30195
16 23 467.358 469.66 2.30195
6 22 1103.79 1103.89 0.0975366
15 24 473.423 475.725 2.30196
11 24 477.246 479.548 2.30197
2 26 484.604 486.906 2.30195
7 20 1127.38 1127.48 0.0975374
3 25 462.989 465.291 2.30195
5 20 476.745 479.047 2.30195
18 0 483.551 0 -483.551
0 20 468.14 470.442 2.30195
6 22 479.578 481.88 2.30195
13 23 483.545 485.847 2.30195
3 25 1117.2 1117.3 0.0975376
2 26 958.818 958.92 0.102658
19 24 456.164 458.466 2.30195
8 21 458.017 460.318 2.30196
12 0 458.566 0 -458.566
1 20 459.32 461.622 2.30195
17 21 460.502 462.804 2.30196
