22 52 0.545665 2.84762 2.30195
40 53 0.834281 3.13624 2.30195
45 56 913.116 915.418 2.30197
39 52 925.261 927.562 2.30195
16 55 1084.78 1084.88 0.0975379
26 0 1.54128 0 -1.54128
45 0 1.5429 0 -1.5429
48 54 940.081 940.184 0.102658
21 50 2.60956 4.91151 2.30195
34 56 1124.95 1125.04 0.0975378
6 51 3.84415 6.1461 2.30195
37 53 3.41999 5.72195 2.30195
34 56 1094.95 1095.04 0.0975378
8 55 935.598 935.7 0.102657
15 50 1086.02 1086.11 0.0975384
22 52 1110.55 1110.64 0.0975373
16 55 4.78324 7.08519 2.30195
24 52 5.479 7.78096 2.30195
4 51 1010.71 1010.81 0.0975372
35 52 1154.17 1156.48 2.30195
4 51 1160.71 1160.81 0.0975372
46 53 5.76972 8.07168 2.30196
15 50 6.01523 8.31718 2.30195
47 50 1153.15 1155.46 2.30197
32 53 1164.08 1164.18 0.0975373
13 51 1186.77 1186.86 0.0975367
2 50 920.638 922.939 2.30195
25 52 924.517 926.818 2.30195
11 57 927.799 930.101 2.30195
43 53 9.05762 11.3596 2.30197
2 50 9.06454 11.3665 2.30195
15 50 1116.02 1116.11 0.0975384
45 56 1368.9 1371.2 2.30197
19 50 12.2411 14.5431 2.30195
31 52 11.3874 13.6894 2.30195
20 58 1184.53 1184.63 0.0975381
17 58 12.862 15.1639 2.30195
25 56 12.9435 15.2455 2.30196
7 50 12.8347 15.1366 2.30195
27 52 13.5922 15.8941 2.30195
0 57 13.6231 15.925 2.30195
46 54 917.343 919.645 2.30197
47 0 13.6869 0 -13.6869
30 53 1106.45 1106.54 0.0975376
39 52 13.6876 15.9895 2.30195
28 56 928.694 930.996 2.30196
42 0 14.538 0 -14.538
20 51 14.5343 16.8362 2.30195
34 56 14.9472 17.2492 2.30195
18 50 929.902 932.204 2.30195
12 50 931.195 933.497 2.30195
17 58 1152.33 1154.63 2.30195
8 55 1164.02 1164.12 0.0975374
41 56 938.214 940.516 2.30195
35 0 14.7077 0 -14.7077
44 57 15.6444 17.9463 2.30196
23 53 1190.41 1190.5 0.0975367
2 50 1376.42 1378.73 2.30195
13 58 928.338 930.64 2.30196
49 0 16.7228 0 -16.7228
30 53 938.019 938.121 0.102658
24 52 995.479 995.577 0.0975386
38 52 1128.93 1129.02 0.0975372
13 50 1156.23 1156.33 0.10266
11 57 16.2256 18.5275 2.30195
13 51 16.7652 19.0671 2.30195
21 50 992.61 992.707 0.0975368
17 58 1380.22 1380.32 0.102657
6 51 1173.84 1173.94 0.0975364
28 52 17.1206 19.4225 2.30195
14 55 17.7404 20.0424 2.30195
11 57 1186.23 1186.32 0.0975381
16 55 916.356 916.459 0.102658
26 52 1141.01 1141.11 0.102658
38 52 18.9256 21.2276 2.30195
18 50 18.329 20.631 2.30195
32 53 1194.08 1194.18 0.0975373
9 0 20.1199 0 -20.1199
24 52 917.052 917.155 0.102659
3 55 19.4207 21.7227 2.30195
36 56 1178.94 1179.05 0.102657
12 0 19.6225 0 -19.6225
23 53 20.4063 22.7083 2.30195
37 53 1142.89 1143.07 0.184835
38 52 1008.93 1009.02 0.0975372
23 53 1159.87 1159.98 0.102657
32 53 984.083 984.186 0.102657
4 51 20.7078 23.0097 2.30195
5 57 20.667 22.969 2.30195
8 55 984.025 984.127 0.102657
10 0 1166.67 0 -1166.67
33 52 26.6675 28.9694 2.30195
8 55 24.0246 26.3266 2.30195
32 53 24.0831 26.385 2.30195
36 56 1199.31 1199.42 0.102657
7 0 924.408 0 -924.408
41 56 26.641 28.943 2.30195
30 53 26.4457 28.7476 2.30195
3 55 930.994 931.096 0.102657
49 56 928.296 930.598 2.30196
5 0 932.24 0 -932.24
40 52 1170.83 1170.93 0.09754
10 50 27.2075 29.5094 2.30195
47 58 1381.05 1383.35 2.30196
46 53 1145.24 1145.85 0.616456
1 51 28.2095 30.5114 2.30195
36 56 29.3142 31.6161 2.30195
48 54 28.5081 30.8101 2.30195
15 50 996.015 996.118 0.102658
12 50 1159.09 1161.39 2.30195
32 53 935.656 935.841 0.184833
37 53 1173.42 1173.59 0.174595
44 54 1155.11 1157.41 2.30197
38 52 930.499 930.601 0.102657
29 53 29.7072 32.0091 2.30195
33 52 1394.03 1396.33 2.30195
38 52 246.819 249.121 2.30195
9 51 248.013 250.315 2.30195
32 53 251.976 254.278 2.30195
0 57 925.196 925.299 0.102658
12 50 247.516 249.818 2.30195
4 51 248.601 250.903 2.30195
35 53 926.281 928.583 2.30195
15 50 1176.02 1176.11 0.0975384
10 0 938.78 0 -938.78
37 53 914.993 917.295 2.30195
21 50 1112.61 1112.71 0.0975368
5 51 248.56 250.862 2.30195
48 54 484.295 486.597 2.30195
6 51 915.417 915.52 0.102656
23 53 248.3 250.602 2.30195
26 56 913.114 915.416 2.30196
6 51 1113.84 1113.94 0.0975364
15 50 917.588 917.691 0.102658
21 50 914.183 914.285 0.102657
31 52 922.96 923.063 0.102657
3 55 247.314 249.616 2.30195
8 55 251.918 254.22 2.30195
34 56 974.947 975.045 0.0975378
40 53 912.407 912.51 0.102658
36 56 485.101 487.403 2.30195
29 53 485.494 487.796 2.30195
8 55 1014.02 1014.13 0.102657
0 57 1153.62 1153.72 0.097538
17 58 468.648 470.95 2.30195
3 55 1009.42 1009.52 0.0975372
39 52 1153.15 1155.46 2.30195
22 52 228.439 230.741 2.30195
40 53 228.728 231.029 2.30195
26 52 229.435 231.736 2.30195
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
37 53 231.313 233.615 2.30195
6 51 231.737 234.039 2.30195
16 55 232.676 234.978 2.30195
24 52 233.372 235.674 2.30195
46 0 233.663 0 -233.663
15 50 233.908 236.21 2.30195
43 53 236.951 239.253 2.30197
2 50 236.958 239.26 2.30195
31 52 239.281 241.583 2.30195
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 58 240.755 243.057 2.30195
25 52 240.837 243.139 2.30195
27 0 241.485 0 -241.485
0 57 241.516 243.818 2.30195
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 58 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 52 242.601 244.903 2.30195
34 56 242.84 245.142 2.30195
44 0 243.538 0 -243.538
11 57 244.119 246.421 2.30195
49 0 244.616 0 -244.616
13 51 244.658 246.96 2.30195
28 52 245.014 247.316 2.30195
14 55 245.634 247.936 2.30195
18 50 246.222 248.524 2.30195
21 50 932.61 932.707 0.0975368
40 53 990.834 990.932 0.0975381
3 55 979.421 979.518 0.0975372
24 52 1115.48 1115.58 0.0975386
20 58 1004.53 1004.63 0.0975381
4 51 1100.71 1100.81 0.0975372
28 52 1187.12 1187.22 0.097537
48 54 1168.51 1168.61 0.0975377
42 0 926.111 0 -926.111
49 57 1384.08 1386.38 2.30197
9 0 931.693 0 -931.693
5 51 1160.13 1162.44 2.30195
4 51 1130.71 1130.81 0.0975372
19 55 1379.6 1381.9 2.30196
48 54 256.401 258.703 2.30195
41 56 254.534 256.836 2.30195
30 53 254.339 256.641 2.30195
10 0 255.101 0 -255.101
33 52 254.561 256.863 2.30195
1 0 256.103 0 -256.103
29 53 257.6 259.902 2.30195
36 56 257.207 259.509 2.30195
7 51 1152.3 1154.6 2.30196
29 53 989.707 989.81 0.102659
27 52 925.165 927.467 2.30195
8 55 1194.02 1194.12 0.0975374
29 52 941.28 941.383 0.10266
32 53 1014.08 1014.19 0.102657
35 53 1382.07 1384.37 2.30195
21 50 1142.61 1142.71 0.0975368
30 53 1196.45 1196.54 0.0975376
43 53 1148.52 1150.83 2.30197
48 54 988.508 988.611 0.102658
45 56 1141.01 1143.31 2.30197
30 56 986.446 986.543 0.0975387
48 54 1138.51 1138.61 0.0975377
3 55 1129.42 1129.52 0.0975372
18 50 1157.8 1157.9 0.102658
42 56 1154 1156.31 2.30195
14 55 929.313 931.615 2.30195
3 55 1159.42 1159.52 0.0975372
40 53 1110.83 1110.93 0.0975381
29 53 1109.71 1109.8 0.0975388
21 50 1172.61 1172.71 0.0975368
25 52 1182.94 1183.05 0.102659
3 55 1099.42 1099.52 0.0975372
3 55 1189.42 1189.52 0.0975372
27 52 1153.06 1155.36 2.30195
17 58 924.435 926.737 2.30195
6 51 933.844 933.947 0.102656
38 52 1188.93 1189.02 0.0975372
39 52 1381.05 1381.15 0.102656
16 55 1174.78 1174.88 0.0975379
31 52 941.387 941.49 0.102657
16 55 994.783 994.881 0.0975379
14 55 1187.74 1187.84 0.0975375
24 52 1085.48 1085.58 0.0975386
31 52 971.387 971.485 0.0975375
36 56 940.887 943.189 2.30195
4 51 980.708 980.805 0.0975372
32 53 1134.08 1134.18 0.0975373
31 52 1091.39 1091.48 0.0975375
0 57 1183.62 1183.72 0.097538
3 55 475.207 477.509 2.30195
43 53 920.631 922.933 2.30197
0 57 973.623 973.721 0.097538
19 0 923.814 0 -923.814
4 51 932.281 932.383 0.102657
30 53 1166.45 1166.54 0.0975376
22 52 912.119 912.221 0.102657
38 52 1098.93 1099.02 0.0975372
31 52 1181.39 1181.48 0.0975375
1 55 939.782 942.084 2.30196
29 53 1199.71 1199.8 0.0975388
0 57 469.41 471.712 2.30195
47 0 469.473 0 -469.473
7 50 468.621 470.923 2.30195
38 52 474.712 477.014 2.30195
41 56 482.428 484.729 2.30195
27 52 1380.95 1381.05 0.102656
43 53 1376.42 1378.72 2.30197
20 58 926.107 926.21 0.102658
39 52 469.474 471.776 2.30195
4 51 476.494 478.796 2.30195
22 52 990.546 990.643 0.0975373
8 55 479.811 482.113 2.30195
33 52 482.454 484.756 2.30195
25 0 468.73 0 -468.73
27 52 469.379 471.681 2.30195
5 57 476.454 478.755 2.30195
6 51 993.844 993.942 0.0975364
31 52 1121.39 1121.48 0.0975375
30 56 710.125 712.427 2.30195
44 0 927.217 0 -927.217
48 54 712.188 714.49 2.30195
34 56 926.52 926.623 0.102658
28 52 472.907 475.209 2.30195
20 58 1154.53 1154.63 0.0975381
2 50 464.851 467.153 2.30195
31 52 467.174 469.476 2.30195
13 51 472.552 474.854 2.30195
18 50 474.116 476.417 2.30195
2 50 1148.53 1150.83 2.30195
1 51 483.996 486.298 2.30195
30 53 482.232 484.534 2.30195
10 50 482.994 485.296 2.30195
8 55 1104.02 1104.12 0.0975374
43 53 464.844 467.146 2.30197
19 50 468.028 470.33 2.30195
11 57 472.012 474.314 2.30195
48 54 1108.51 1108.61 0.0975377
9 58 475.906 478.208 2.30196
12 50 475.409 477.711 2.30195
32 53 479.87 482.172 2.30195
34 56 1004.95 1005.04 0.0975378
22 52 456.332 458.634 2.30195
40 53 456.621 458.923 2.30195
26 52 457.328 459.63 2.30195
45 56 457.329 459.631 2.30197
20 58 974.534 974.632 0.0975381
21 50 458.396 460.698 2.30195
