14 40 0.212933 2.51489 2.30195
26 0 0.335594 0 -0.335594
8 41 16.2983 18.6003 2.30195
31 41 14.4099 16.7118 2.30196
0 41 13.7541 16.0561 2.30196
15 41 1147.17 1147.27 0.0975379
20 41 1373.85 1376.15 2.30196
23 0 0.61415 0 -0.61415
34 40 0.767061 3.06903 2.30196
9 41 1098.62 1098.71 0.0975382
10 40 1155.22 1155.32 0.102658
3 41 1.38599 3.68795 2.30195
17 40 1.46056 3.76252 2.30195
0 41 1153.75 1153.85 0.0975392
38 0 2.79797 0 -2.79797
24 0 3.7384 0 -3.7384
0 41 1093.75 1093.85 0.0975392
9 41 1068.62 1068.71 0.0975382
32 0 1370.61 0 -1370.61
14 40 990.213 990.31 0.0975371
32 0 3.24874 0 -3.24874
20 0 6.48774 0 -6.48774
8 40 1155.76 1158.07 2.30196
25 40 3.91126 6.21323 2.30196
15 41 7.16903 9.47098 2.30195
29 0 1168.46 0 -1168.46
16 40 1150.25 1150.35 0.102657
33 0 1150.79 0 -1150.79
2 40 1151.54 1151.64 0.102659
19 40 7.82048 10.1224 2.30195
21 0 1148.07 0 -1148.07
25 0 1143.38 0 -1143.38
20 0 1145.95 0 -1145.95
13 40 8.21103 10.513 2.30195
24 41 1143.2 1145.51 2.30196
21 0 8.5988 0 -8.5988
27 0 9.31956 0 -9.31956
30 0 9.39592 0 -9.39592
26 0 1139.8 0 -1139.8
2 40 1182.07 1182.17 0.0975391
38 0 1370.16 0 -1370.16
33 0 11.3228 0 -11.3228
16 40 10.7825 13.0844 2.30195
2 40 12.0689 14.3709 2.30196
32 0 1142.71 0 -1142.71
12 41 1159.05 1161.35 2.30195
10 40 15.7528 18.0548 2.30195
28 0 18.2048 0 -18.2048
9 41 18.617 20.9189 2.30195
12 41 19.581 21.8829 2.30195
36 0 20.8685 0 -20.8685
3 41 1021.39 1021.48 0.0975387
7 41 21.148 23.4499 2.30196
18 40 20.9844 23.2864 2.30195
5 0 21.8821 0 -21.8821
37 0 1168.23 0 -1168.23
34 40 1156.45 1157.07 0.61646
39 0 1168.43 0 -1168.43
36 0 1160.33 0 -1160.33
7 0 1160.61 0 -1160.61
1 41 23.0885 25.3904 2.30195
4 0 22.0884 0 -22.0884
22 0 23.3057 0 -23.3057
0 41 1123.75 1123.85 0.0975392
15 41 1087.17 1087.27 0.0975379
35 40 28.1609 30.4628 2.30197
14 40 1110.21 1110.31 0.0975371
11 0 28.4985 0 -28.4985
37 0 28.7627 0 -28.7627
15 41 1177.17 1177.27 0.0975379
27 41 1376.68 1378.98 2.30197
39 0 28.965 0 -28.965
29 40 28.9987 31.3007 2.30197
26 41 1367.7 1370 2.30197
6 0 29.7536 0 -29.7536
10 40 1165.38 1165.48 0.102658
