31 62 0.233623 2.53558 2.30195
51 62 9.04691 11.3489 2.30195
2 0 8.9399 0 -8.9399
33 62 8.99227 11.2942 2.30195
38 0 0.274669 0 -0.274669
47 0 1.27014 0 -1.27014
27 60 936.412 936.515 0.102657
8 60 1.28188 3.58383 2.30195
11 0 1.78585 0 -1.78585
38 0 911.848 0 -911.848
5 62 2.23545 4.5374 2.30195
35 60 2.52916 4.83111 2.30195
24 60 3.40061 5.70256 2.30195
22 62 3.52617 5.82812 2.30195
43 61 5.13319 7.43514 2.30195
39 62 5.2189 7.52086 2.30196
9 62 919.116 919.218 0.102657
20 61 918.967 919.07 0.102657
34 0 6.19017 0 -6.19017
26 60 5.85862 8.16057 2.30195
6 0 6.54281 0 -6.54281
31 62 911.807 911.909 0.102656
1 61 924.063 924.166 0.102657
15 60 951.985 952.082 0.0975368
20 61 7.3943 9.69625 2.30195
56 60 7.99061 10.2926 2.30195
9 62 7.54279 9.84474 2.30195
17 0 8.9991 0 -8.9991
50 0 9.15308 0 -9.15308
17 0 920.572 0 -920.572
33 0 920.565 0 -920.565
49 0 10.488 0 -10.488
55 0 9.49461 0 -9.49461
37 0 924.572 0 -924.572
45 0 10.9061 0 -10.9061
44 0 923.474 0 -923.474
21 0 923.307 0 -923.307
40 0 11.3294 0 -11.3294
3 62 11.6773 13.9793 2.30195
21 0 11.7343 0 -11.7343
44 60 11.9005 14.2025 2.30195
25 61 11.9623 14.2643 2.30195
4 61 710.801 713.103 2.30196
34 61 917.763 920.065 2.30195
1 61 12.4905 14.7924 2.30195
42 62 12.9133 15.2152 2.30195
11 60 913.359 915.661 2.30195
46 0 924.982 0 -924.982
37 0 12.9988 0 -12.9988
14 0 13.2689 0 -13.2689
46 0 13.4085 0 -13.4085
57 0 14.4899 0 -14.4899
29 60 14.692 16.994 2.30195
12 60 16.0935 18.3954 2.30195
52 62 16.4625 18.7645 2.30195
7 0 16.5373 0 -16.5373
10 0 17.3113 0 -17.3113
28 0 17.7951 0 -17.7951
23 62 17.9262 20.2281 2.30195
19 0 933.216 0 -933.216
48 61 710.852 713.154 2.30196
18 62 19.68 21.9819 2.30195
32 0 19.5745 0 -19.5745
58 0 20.0626 0 -20.0626
59 0 20.1357 0 -20.1357
54 0 20.4114 0 -20.4114
13 61 20.5763 22.8783 2.30195
16 0 21.1459 0 -21.1459
30 61 21.5104 23.8123 2.30196
19 0 21.6426 0 -21.6426
6 0 918.116 0 -918.116
56 0 919.564 0 -919.564
41 60 21.6672 23.9691 2.30195
15 60 21.9846 24.2866 2.30195
27 60 24.8389 27.1409 2.30195
36 62 25.3141 27.6161 2.30195
0 61 25.706 28.008 2.30196
51 0 920.62 0 -920.62
4 60 27.1215 29.4234 2.30195
48 60 27.1727 29.4747 2.30195
53 61 27.6349 29.9368 2.30195
32 62 247.468 249.77 2.30195
13 61 248.47 250.772 2.30195
18 60 247.573 249.875 2.30195
54 0 248.305 0 -248.305
0 0 709.386 0 -709.386
36 62 253.207 255.509 2.30195
57 0 926.063 0 -926.063
15 60 477.771 480.073 2.30195
59 0 248.029 0 -248.029
27 60 252.732 255.034 2.30195
18 60 475.466 477.768 2.30195
9 62 463.329 465.631 2.30195
23 62 473.713 476.015 2.30195
29 0 470.479 0 -470.479
53 61 483.421 485.723 2.30195
28 0 473.582 0 -473.582
54 60 476.198 478.5 2.30196
15 60 249.878 252.18 2.30195
0 0 253.599 0 -253.599
8 62 912.855 915.157 2.30195
12 60 471.88 474.182 2.30195
45 60 466.693 468.995 2.30195
46 0 469.195 0 -469.195
20 61 463.181 465.483 2.30195
4 60 255.015 257.317 2.30195
27 60 480.625 482.927 2.30195
17 0 464.786 0 -464.786
21 0 467.521 0 -467.521
57 0 470.276 0 -470.276
58 0 247.956 0 -247.956
30 0 249.404 0 -249.404
19 0 249.536 0 -249.536
48 60 255.066 257.368 2.30195
53 61 255.528 257.83 2.30195
16 0 249.039 0 -249.039
41 60 249.56 251.862 2.30195
2 0 464.726 0 -464.726
56 0 463.777 0 -463.777
31 62 228.127 230.429 2.30195
38 0 228.168 0 -228.168
47 0 229.163 0 -229.163
8 62 229.175 231.477 2.30195
11 60 229.679 231.981 2.30195
5 62 230.129 232.431 2.30195
35 60 230.422 232.724 2.30195
24 60 231.294 233.596 2.30195
22 0 231.419 0 -231.419
43 0 233.026 0 -233.026
39 61 233.112 235.414 2.30195
26 60 233.752 236.054 2.30195
34 0 234.083 0 -234.083
6 0 234.436 0 -234.436
20 61 235.288 237.589 2.30195
9 62 235.436 237.738 2.30195
56 0 235.884 0 -235.884
2 0 236.833 0 -236.833
33 62 236.886 239.187 2.30195
17 0 236.892 0 -236.892
51 60 236.94 239.242 2.30195
50 0 237.046 0 -237.046
55 0 237.388 0 -237.388
49 0 238.381 0 -238.381
45 0 238.799 0 -238.799
40 60 239.223 241.525 2.30195
3 62 239.571 241.873 2.30195
21 0 239.628 0 -239.628
44 60 239.794 242.096 2.30195
25 0 239.856 0 -239.856
1 61 240.384 242.686 2.30195
42 62 240.807 243.108 2.30195
37 0 240.892 0 -240.892
14 0 241.162 0 -241.162
46 0 241.302 0 -241.302
57 0 242.383 0 -242.383
29 60 242.585 244.887 2.30195
12 60 243.987 246.289 2.30195
52 62 244.356 246.658 2.30195
7 0 244.431 0 -244.431
10 60 245.205 247.507 2.30195
28 60 245.688 247.99 2.30195
23 62 245.819 248.121 2.30195
2 60 920.513 922.815 2.30195
47 0 912.843 0 -912.843
3 0 923.25 0 -923.25
41 60 933.24 935.542 2.30195
30 0 933.083 0 -933.083
40 0 922.902 0 -922.902
45 0 922.479 0 -922.479
49 61 922.061 924.363 2.30195
55 60 921.068 923.37 2.30195
50 61 920.726 923.028 2.30195
51 62 464.833 467.135 2.30195
44 60 467.687 469.989 2.30195
14 0 469.055 0 -469.055
18 62 931.253 933.555 2.30195
42 62 1182.91 1183.01 0.0975369
16 0 476.932 0 -476.932
13 61 476.363 478.665 2.30195
29 60 926.265 928.567 2.30195
50 0 464.94 0 -464.94
25 61 467.749 470.051 2.30195
1 61 468.277 470.579 2.30195
37 0 468.785 0 -468.785
31 62 930.234 930.331 0.0975362
58 0 475.849 0 -475.849
9 62 937.543 937.64 0.0975369
28 0 929.368 0 -929.368
6 0 462.329 0 -462.329
59 0 931.709 0 -931.709
40 60 467.116 469.418 2.30195
7 0 472.324 0 -472.324
54 0 931.984 0 -931.984
59 0 475.922 0 -475.922
32 62 931.147 933.449 2.30195
36 62 481.101 483.403 2.30195
12 60 927.666 929.968 2.30195
53 61 939.208 941.51 2.30195
53 61 711.315 713.617 2.30195
34 0 461.977 0 -461.977
55 0 465.281 0 -465.281
49 0 466.274 0 -466.274
25 61 923.535 925.837 2.30195
10 0 473.098 0 -473.098
30 0 477.297 0 -477.297
0 0 481.493 0 -481.493
4 60 482.908 485.21 2.30195
33 62 464.779 467.081 2.30195
3 0 467.464 0 -467.464
42 62 468.7 471.002 2.30195
52 62 472.249 474.551 2.30195
41 0 477.454 0 -477.454
32 62 475.361 477.663 2.30195
19 0 477.429 0 -477.429
27 60 954.839 954.936 0.0975372
27 62 708.519 710.821 2.30196
36 62 708.994 711.296 2.30195
48 0 482.959 0 -482.959
15 60 933.558 933.66 0.102657
31 62 456.02 458.322 2.30195
38 0 456.061 0 -456.061
47 0 457.057 0 -457.057
8 0 457.068 0 -457.068
11 0 457.572 0 -457.572
5 62 458.022 460.324 2.30195
35 0 458.316 0 -458.316
24 60 459.187 461.489 2.30195
22 62 459.313 461.615 2.30195
43 62 460.92 463.222 2.30195
39 61 461.005 463.307 2.30195
26 60 461.645 463.947 2.30195
20 61 937.394 937.492 0.0975368
24 60 933.401 933.498 0.0975362
16 0 932.719 0 -932.719
42 62 924.486 926.788 2.30195
31 62 683.913 686.215 2.30195
38 0 683.954 0 -683.954
47 0 684.95 0 -684.95
8 0 684.962 0 -684.962
11 60 685.466 687.768 2.30195
5 0 685.915 0 -685.915
35 60 686.209 688.511 2.30195
24 60 687.08 689.382 2.30195
22 0 687.206 0 -687.206
43 0 688.813 0 -688.813
39 0 688.899 0 -688.899
26 0 689.538 0 -689.538
34 0 689.87 0 -689.87
6 0 690.223 0 -690.223
20 61 691.074 693.376 2.30195
9 62 691.223 693.524 2.30195
56 0 691.67 0 -691.67
2 0 692.62 0 -692.62
33 0 692.672 0 -692.672
17 0 692.679 0 -692.679
51 0 692.727 0 -692.727
50 0 692.833 0 -692.833
55 60 693.174 695.476 2.30195
49 0 694.168 0 -694.168
45 0 694.586 0 -694.586
40 0 695.009 0 -695.009
3 0 695.357 0 -695.357
21 0 695.414 0 -695.414
44 0 695.58 0 -695.58
25 61 695.642 697.944 2.30195
1 61 696.17 698.472 2.30195
42 0 696.593 0 -696.593
37 0 696.679 0 -696.679
14 0 696.949 0 -696.949
46 61 697.088 699.39 2.30195
57 0 698.17 0 -698.17
29 0 698.372 0 -698.372
12 0 699.773 0 -699.773
52 62 700.142 702.444 2.30195
7 60 700.217 702.519 2.30195
10 60 700.991 703.293 2.30195
28 0 701.475 0 -701.475
23 62 701.606 703.908 2.30195
32 0 703.254 0 -703.254
18 0 703.36 0 -703.36
58 0 703.742 0 -703.742
59 0 703.815 0 -703.815
54 0 704.091 0 -704.091
13 61 704.256 706.558 2.30195
16 0 704.826 0 -704.826
30 0 705.19 0 -705.19
19 0 705.322 0 -705.322
41 60 705.347 707.649 2.30195
15 60 705.664 707.966 2.30195
26 0 917.432 0 -917.432
39 0 916.792 0 -916.792
43 0 916.706 0 -916.706
22 0 915.099 0 -915.099
24 60 914.974 915.076 0.102656
35 60 914.102 916.404 2.30195
5 62 913.808 916.11 2.30195
14 0 924.842 0 -924.842
7 0 928.11 0 -928.11
13 0 932.149 0 -932.149
4 60 938.694 938.797 0.102657
9 62 1177.54 1177.64 0.0975369
23 60 929.499 931.801 2.30196
52 0 928.035 0 -928.035
10 0 928.884 0 -928.884
58 0 931.636 0 -931.636
36 62 936.887 939.189 2.30195
0 61 937.279 939.581 2.30196
1 61 942.49 942.588 0.0975366
48 60 938.746 941.048 2.30195
24 60 1173.4 1173.5 0.0975362
30 61 1388.87 1391.17 2.30196
31 60 960.234 960.331 0.0975401
50 62 1376.51 1378.81 2.30196
9 62 967.543 967.64 0.0975369
4 62 957.121 957.219 0.097541
46 61 1380.77 1383.07 2.30195
58 0 1387.42 0 -1387.42
24 60 963.401 963.498 0.0975362
20 61 967.394 967.492 0.0975368
1 61 972.49 972.588 0.0975366
2 0 1376.3 0 -1376.3
4 60 987.121 987.224 0.102657
27 60 984.839 984.942 0.102657
15 60 981.985 982.082 0.0975368
38 60 1367.63 1369.94 2.30196
31 62 990.234 990.331 0.0975362
21 0 1379.09 0 -1379.09
20 61 997.394 997.492 0.0975368
12 60 1186.09 1186.19 0.0975374
9 62 997.543 997.64 0.0975369
55 60 1376.85 1379.16 2.30195
14 0 1380.63 0 -1380.63
0 61 1393.07 1395.37 2.30196
24 60 993.401 993.498 0.0975362
17 0 1376.36 0 -1376.36
32 0 1386.93 0 -1386.93
1 61 1002.49 1002.59 0.0975366
48 60 1176.8 1176.9 0.102659
34 62 1373.55 1375.85 2.30196
1 61 1182.49 1182.59 0.0975366
15 60 1011.98 1012.08 0.0975368
27 60 1014.84 1014.94 0.0975372
35 60 1172.53 1172.63 0.0975371
4 60 1017.12 1017.22 0.0975372
37 0 1380.36 0 -1380.36
28 60 1385.15 1387.46 2.30195
9 62 1027.54 1027.64 0.0975369
31 62 1020.23 1020.33 0.0975362
43 61 1372.49 1374.79 2.30195
6 0 1373.9 0 -1373.9
44 60 1379.26 1379.36 0.102657
20 61 1027.39 1027.49 0.0975368
24 60 1023.4 1023.5 0.0975362
51 60 1376.41 1378.71 2.30195
26 60 1373.22 1373.32 0.102658
1 61 1032.49 1032.59 0.0975366
27 60 1044.84 1044.94 0.0975372
27 60 1164.84 1164.94 0.0975372
15 60 1161.98 1162.08 0.0975368
15 60 1041.98 1042.08 0.0975368
4 60 1167.12 1167.22 0.0975372
11 60 1369.15 1369.25 0.102657
4 60 1047.12 1047.22 0.0975372
20 61 1057.39 1057.49 0.0975368
31 62 1050.23 1050.33 0.0975362
39 61 1372.58 1372.68 0.102657
27 60 1074.84 1074.94 0.0975372
9 62 1057.54 1057.64 0.0975369
52 62 1383.82 1383.92 0.102658
1 61 1062.49 1062.59 0.0975366
24 60 1053.4 1053.5 0.0975362
40 0 1378.69 0 -1378.69
20 61 1177.39 1177.49 0.0975368
29 60 1382.05 1384.35 2.30195
15 60 1071.98 1072.08 0.0975368
4 60 1077.12 1077.22 0.0975372
56 0 1375.35 0 -1375.35
22 62 1370.89 1373.19 2.30195
5 61 1172.24 1172.33 0.0975396
31 62 1170.23 1170.33 0.0975362
20 61 1147.39 1147.49 0.0975368
54 0 1387.77 0 -1387.77
1 61 1092.49 1092.59 0.0975366
31 62 1080.23 1080.33 0.0975362
20 61 1087.39 1087.49 0.0975368
9 62 1147.54 1147.64 0.0975369
3 61 1379.04 1381.34 2.30195
9 62 1087.54 1087.64 0.0975369
24 60 1143.4 1143.5 0.0975362
36 62 1195.31 1195.41 0.0975371
25 61 1181.96 1182.06 0.0975368
24 60 1083.4 1083.5 0.0975362
1 61 1152.49 1152.59 0.0975366
39 61 1144.69 1146.99 2.30195
25 61 1151.43 1151.53 0.102657
4 60 1107.12 1107.22 0.0975372
43 61 1144.6 1146.9 2.30195
40 0 1150.8 0 -1150.8
15 60 1101.98 1102.08 0.0975368
9 62 1117.54 1117.64 0.0975369
8 62 1140.75 1143.05 2.30195
27 60 1104.84 1104.94 0.0975372
22 0 1142.99 0 -1142.99
8 60 1368.64 1370.94 2.30195
47 60 1368.63 1370.93 2.30195
31 62 1110.23 1110.33 0.0975362
59 0 1159.6 0 -1159.6
54 0 1159.88 0 -1159.88
37 0 1152.47 0 -1152.47
19 0 1161.11 0 -1161.11
34 61 1145.66 1147.96 2.30195
41 0 1161.13 0 -1161.13
15 60 1131.98 1132.08 0.0975368
47 60 1140.74 1143.04 2.30195
3 62 1151.14 1153.45 2.30195
21 0 1151.2 0 -1151.2
6 0 1146.01 0 -1146.01
56 0 1147.46 0 -1147.46
49 0 1149.95 0 -1149.95
1 61 1122.49 1122.59 0.0975366
20 61 1117.39 1117.49 0.0975368
38 0 1139.74 0 -1139.74
58 0 1159.53 0 -1159.53
11 60 1141.25 1143.55 2.30195
26 62 1145.32 1147.63 2.30195
48 60 1166.64 1166.74 0.102659
35 60 1142 1142.1 0.102657
24 60 1113.4 1113.5 0.0975362
5 62 1141.7 1141.8 0.102657
23 62 1157.39 1157.5 0.102658
42 62 1152.38 1152.48 0.102657
44 60 1151.37 1153.67 2.30195
13 61 1160.04 1162.34 2.30195
46 0 1152.87 0 -1152.87
57 0 1153.96 0 -1153.96
14 0 1152.74 0 -1152.74
30 0 1160.98 0 -1160.98
18 0 1159.15 0 -1159.15
32 0 1159.04 0 -1159.04
16 0 1160.61 0 -1160.61
4 60 1137.12 1137.22 0.0975372
45 61 1150.37 1152.67 2.30196
17 0 1148.47 0 -1148.47
2 0 1148.41 0 -1148.41
51 0 1148.51 0 -1148.51
33 0 1148.46 0 -1148.46
55 60 1148.96 1151.26 2.30195
50 0 1148.62 0 -1148.62
0 60 1165.17 1167.47 2.30196
27 60 1134.84 1134.94 0.0975372
12 60 1155.56 1155.66 0.102657
52 62 1155.93 1158.23 2.30195
29 0 1154.16 0 -1154.16
10 61 1156.78 1159.08 2.30196
28 60 1157.26 1159.56 2.30195
7 0 1156 0 -1156
36 62 1164.78 1164.88 0.102657
45 60 1378.27 1380.57 2.30195
53 61 1167.1 1169.4 2.30195
27 60 1194.84 1194.94 0.0975372
33 62 1376.35 1378.65 2.30195
10 60 1384.67 1386.97 2.30195
49 0 1377.85 0 -1377.85
57 0 1381.85 0 -1381.85
7 62 1383.9 1386.2 2.30196
31 62 1140.23 1140.33 0.0975362
41 0 1389.03 0 -1389.03
59 0 1387.5 0 -1387.5
13 61 1387.94 1388.04 0.102658
19 60 1389 1391.3 2.30196
16 62 1388.51 1390.81 2.30196
18 60 1387.04 1389.34 2.30195
15 60 1191.98 1192.08 0.0975368
23 62 1187.93 1188.02 0.0975378
48 60 1197.17 1197.27 0.0975389
4 60 1197.12 1197.22 0.0975372
53 61 1394.99 1395.1 0.102658
