25 0 0.0603504 0 -0.0603504
49 64 0.288916 2.59087 2.30196
32 66 7.47818 9.78013 2.30195
33 66 7.1193 9.42125 2.30195
20 61 7.03549 9.33745 2.30195
23 0 0.298256 0 -0.298256
27 62 1146.53 1146.63 0.0975415
31 66 0.835157 3.13711 2.30195
36 65 946.814 946.917 0.10266
44 64 0.896727 3.19869 2.30196
15 61 1.1063 3.40825 2.30195
35 65 970.702 970.804 0.10266
47 64 1.16389 3.46585 2.30196
10 63 4.69445 6.9964 2.30195
19 63 3.94049 6.24244 2.30195
4 61 1056.47 1056.56 0.0975373
40 64 1058.86 1058.95 0.0975388
13 63 952.781 952.884 0.102658
27 62 6.53482 8.83678 2.30196
4 61 6.46516 8.76711 2.30195
17 60 9.33016 11.6321 2.30195
40 64 8.85501 11.157 2.30195
9 0 930.63 0 -930.63
19 63 1023.94 1024.04 0.0975379
26 62 10.3067 12.6087 2.30196
43 0 11.0915 0 -11.0915
24 62 9.80478 12.1067 2.30196
10 63 1054.69 1054.79 0.0975389
10 63 994.694 994.797 0.102659
35 65 10.7018 13.0038 2.30196
1 0 11.0407 0 -11.0407
57 65 10.5403 12.8423 2.30196
18 60 10.2036 12.5056 2.30195
52 0 10.6818 0 -10.6818
15 61 961.106 961.204 0.0975362
40 64 938.855 938.953 0.0975388
17 60 999.33 999.428 0.0975379
10 63 964.694 964.792 0.0975389
32 66 1027.48 1027.58 0.0975368
48 64 1010.62 1010.8 0.174601
11 63 1047.14 1047.23 0.0975365
35 65 940.702 940.804 0.10266
13 63 982.781 982.884 0.102658
17 60 1119.33 1119.43 0.0975379
58 0 11.1496 0 -11.1496
30 62 1002.67 1002.76 0.0975431
4 61 996.465 996.563 0.0975373
30 62 12.6659 14.9678 2.30196
14 61 12.9424 15.2443 2.30195
2 61 13.9186 16.2206 2.30195
39 65 14.2434 16.5454 2.30195
41 64 14.7675 17.0695 2.30195
3 61 16.8339 19.1358 2.30195
12 60 16.3635 18.6655 2.30195
30 62 972.666 972.763 0.0975431
11 63 1017.14 1017.23 0.0975365
28 62 985.568 985.666 0.0975373
15 61 991.106 991.204 0.0975362
36 65 1006.81 1006.91 0.0975399
36 65 16.8141 19.1161 2.30196
29 66 16.6463 18.9482 2.30196
49 64 1050.29 1050.39 0.10266
45 64 18.0259 20.3278 2.30196
0 61 17.1053 19.4072 2.30195
6 0 17.6531 0 -17.6531
59 64 18.042 20.344 2.30196
37 65 1139.73 1139.82 0.0975364
59 0 929.615 0 -929.615
31 66 1020.84 1020.93 0.0975377
34 65 18.4942 20.7961 2.30196
9 0 19.0575 0 -19.0575
22 62 19.3834 21.6854 2.30195
16 63 20.3363 22.6383 2.30195
7 0 20.4431 0 -20.4431
48 64 20.621 22.9229 2.30196
54 62 20.8938 23.1958 2.30196
27 62 966.535 966.632 0.0975415
27 62 936.535 936.637 0.102662
53 64 22.9494 25.2513 2.30197
13 63 22.781 25.0829 2.30195
35 65 1060.7 1060.8 0.0975396
28 62 1015.57 1015.67 0.0975373
56 64 23.5814 25.8834 2.30196
50 0 24.224 0 -24.224
46 0 24.296 0 -24.296
28 62 25.5684 27.8704 2.30195
55 62 25.8011 28.1031 2.30196
40 64 1028.86 1028.95 0.0975388
21 61 709.6 711.902 2.30196
8 0 25.6579 0 -25.6579
49 64 1027.79 1027.89 0.10266
11 63 27.135 29.437 2.30195
21 61 25.9204 28.2224 2.30196
51 64 29.4392 31.7411 2.30196
5 60 28.7925 31.0944 2.30195
42 64 27.8989 30.2009 2.30195
16 63 1040.34 1040.43 0.0975369
37 65 959.727 959.825 0.0975364
30 62 1062.67 1062.76 0.0975431
37 65 29.727 32.029 2.30195
38 0 29.3217 0 -29.3217
7 0 248.336 0 -248.336
10 63 1024.69 1024.79 0.0975389
32 66 1057.48 1057.58 0.0975368
19 63 1053.94 1054.04 0.0975379
9 63 246.951 249.253 2.30195
46 64 252.189 254.491 2.30196
22 62 247.277 249.579 2.30195
56 64 251.475 253.777 2.30196
54 0 248.787 0 -248.787
11 63 255.028 257.33 2.30195
33 0 462.906 0 -462.906
36 65 976.814 976.912 0.0975399
28 62 481.355 483.657 2.30195
16 63 248.23 250.532 2.30195
34 65 246.387 248.689 2.30196
50 0 252.117 0 -252.117
8 60 253.551 255.853 2.30195
21 60 253.814 256.116 2.30195
26 62 466.093 468.395 2.30196
59 64 473.829 476.13 2.30196
27 62 1026.53 1026.63 0.0975415
59 64 245.935 248.237 2.30196
55 0 253.694 0 -253.694
13 63 478.567 480.869 2.30195
4 61 1026.47 1026.56 0.0975373
45 64 245.919 248.221 2.30196
13 63 250.674 252.976 2.30195
37 65 257.62 259.922 2.30195
38 65 257.215 259.517 2.30195
51 64 257.332 259.634 2.30196
3 0 472.62 0 -472.62
31 66 960.835 960.938 0.102658
39 65 470.03 472.332 2.30195
48 64 248.514 250.816 2.30196
28 62 253.462 255.764 2.30195
42 64 255.792 258.094 2.30195
5 60 256.686 258.988 2.30195
57 65 466.327 468.629 2.30196
19 63 963.94 964.038 0.0975379
25 62 227.954 230.256 2.30195
49 64 228.182 230.484 2.30196
23 62 228.192 230.493 2.30195
31 66 228.728 231.03 2.30195
44 0 228.79 0 -228.79
15 61 229 231.302 2.30195
47 0 229.057 0 -229.057
19 63 231.834 234.136 2.30195
10 60 232.588 234.89 2.30196
4 61 234.358 236.66 2.30195
27 62 234.428 236.73 2.30196
20 61 234.929 237.231 2.30195
33 66 235.013 237.314 2.30195
32 66 235.371 237.673 2.30195
40 64 236.748 239.05 2.30195
17 61 237.223 239.525 2.30196
24 0 237.698 0 -237.698
18 60 238.097 240.399 2.30195
26 62 238.2 240.502 2.30196
57 65 238.434 240.736 2.30196
52 0 238.575 0 -238.575
35 65 238.595 240.897 2.30196
1 0 238.934 0 -238.934
43 0 238.985 0 -238.985
58 0 239.043 0 -239.043
30 62 240.559 242.861 2.30196
14 60 240.836 243.138 2.30195
2 0 241.812 0 -241.812
39 65 242.137 244.439 2.30195
41 64 242.661 244.963 2.30195
12 60 244.257 246.559 2.30195
29 66 244.54 246.841 2.30196
36 65 244.707 247.009 2.30196
3 61 244.727 247.029 2.30195
0 61 244.999 247.3 2.30195
6 61 245.546 247.848 2.30195
34 66 1068.49 1068.59 0.0975399
40 64 968.855 968.953 0.0975388
53 62 250.843 253.145 2.30196
48 64 1040.62 1040.8 0.174601
4 61 966.465 966.563 0.0975373
20 61 1146.5 1146.6 0.102658
17 60 1029.33 1029.43 0.0975379
15 61 1051.11 1051.2 0.0975362
36 65 1156.81 1156.91 0.0975399
34 66 978.494 978.597 0.10266
19 63 1173.94 1174.04 0.0975379
34 66 1038.49 1038.6 0.10266
48 64 1070.62 1070.8 0.174601
49 64 1009.49 1009.67 0.184836
12 60 1383.72 1383.83 0.102658
37 65 1019.73 1019.82 0.0975364
37 65 989.727 989.825 0.0975364
15 61 1021.11 1021.2 0.0975362
26 62 1149.77 1149.88 0.10266
16 63 980.336 980.434 0.0975369
49 64 976.945 977.274 0.328708
15 61 931.106 931.204 0.0975362
36 65 1066.81 1066.91 0.0975399
17 60 1059.33 1059.43 0.0975379
