35 0 0.61634 0 -0.61634
17 50 1.98756 4.28951 2.30195
25 50 2.51323 4.81519 2.30196
2 53 19.8526 22.1546 2.30195
33 0 18.3092 0 -18.3092
22 0 0.96901 0 -0.96901
10 51 1.81013 4.11208 2.30195
38 52 1.95878 4.26075 2.30197
24 50 2.99489 5.29685 2.30196
39 52 3.22396 5.52592 2.30197
20 50 9.85362 12.1556 2.30195
19 51 6.76763 9.06959 2.30196
4 50 8.58644 10.8884 2.30195
34 0 8.45705 0 -8.45705
7 51 9.12577 11.4277 2.30195
48 0 10.2166 0 -10.2166
36 0 10.5389 0 -10.5389
15 50 11.119 13.421 2.30195
8 53 11.3071 13.609 2.30195
49 0 13.7352 0 -13.7352
19 51 966.768 966.865 0.0975398
8 53 971.307 971.405 0.0975378
3 53 14.9691 17.271 2.30195
37 53 15.3565 17.6584 2.30196
41 0 15.5975 0 -15.5975
31 52 16.2508 18.5528 2.30196
43 52 16.7118 19.0137 2.30196
28 50 16.8018 19.1038 2.30195
2 53 979.853 979.95 0.0975372
0 51 17.0429 19.3449 2.30195
1 51 17.0956 19.3976 2.30196
16 50 17.1064 19.4084 2.30195
21 0 17.2688 0 -17.2688
14 0 18.2893 0 -18.2893
47 0 17.5516 0 -17.5516
30 52 19.8884 22.1904 2.30195
23 50 19.9405 22.2424 2.30196
40 0 20.0507 0 -20.0507
46 0 20.2876 0 -20.2876
11 51 20.8722 23.1741 2.30195
29 0 21.6606 0 -21.6606
9 53 21.9056 24.2076 2.30195
44 51 23.4513 25.7533 2.30196
12 51 23.6693 25.9712 2.30195
27 0 25.5209 0 -25.5209
18 0 25.5681 0 -25.5681
32 52 25.6914 27.9934 2.30195
13 51 26.313 28.6149 2.30195
42 0 26.4245 0 -26.4245
26 50 26.0992 28.4011 2.30196
5 53 26.4581 28.76 2.30195
10 53 961.81 961.908 0.0975379
6 50 27.8512 30.1531 2.30195
45 0 27.4439 0 -27.4439
2 53 247.746 250.048 2.30195
30 52 247.782 250.084 2.30195
6 50 255.744 258.046 2.30195
30 52 475.675 477.977 2.30195
6 50 483.638 485.94 2.30195
32 52 709.371 711.673 2.30195
46 0 248.181 0 -248.181
34 50 464.244 466.546 2.30196
32 52 481.478 483.78 2.30195
26 0 937.672 0 -937.672
45 0 483.23 0 -483.23
40 0 247.944 0 -247.944
9 53 249.799 252.101 2.30195
5 53 254.351 256.653 2.30195
29 0 477.447 0 -477.447
23 50 247.834 250.136 2.30196
42 0 254.318 0 -254.318
0 51 472.829 475.131 2.30195
46 0 476.074 0 -476.074
11 51 248.765 251.067 2.30195
29 52 249.554 251.856 2.30196
45 53 255.337 257.639 2.30196
1 51 472.882 475.184 2.30196
14 0 474.076 0 -474.076
35 53 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 53 229.703 232.005 2.30195
38 0 229.852 0 -229.852
17 50 229.881 232.183 2.30195
25 0 230.406 0 -230.406
24 50 230.888 233.19 2.30196
39 51 231.117 233.419 2.30196
19 51 234.661 236.963 2.30196
34 0 236.35 0 -236.35
4 50 236.48 238.782 2.30195
7 51 237.019 239.321 2.30195
20 0 237.747 0 -237.747
48 0 238.11 0 -238.11
36 0 238.432 0 -238.432
15 50 239.012 241.314 2.30195
8 53 239.2 241.502 2.30195
49 0 241.628 0 -241.628
3 53 242.862 245.164 2.30195
37 0 243.25 0 -243.25
41 0 243.491 0 -243.491
31 0 244.144 0 -244.144
43 0 244.605 0 -244.605
28 50 244.695 246.997 2.30195
0 51 244.936 247.238 2.30195
1 0 244.989 0 -244.989
16 50 245 247.302 2.30195
21 0 245.162 0 -245.162
47 0 245.445 0 -245.445
14 0 246.183 0 -246.183
33 52 246.202 248.504 2.30196
4 50 968.586 968.684 0.0975377
12 51 251.563 253.864 2.30195
26 51 253.992 256.294 2.30196
27 0 253.414 0 -253.414
44 51 251.345 253.647 2.30196
32 52 253.585 255.887 2.30195
18 0 253.461 0 -253.461
13 51 254.206 256.508 2.30195
15 50 1378.48 1380.78 2.30195
13 53 956.313 956.411 0.097541
32 52 955.691 955.789 0.0975378
8 53 467.094 469.396 2.30195
23 0 475.727 0 -475.727
33 52 474.096 476.398 2.30196
28 50 472.588 474.89 2.30195
18 0 481.355 0 -481.355
42 52 482.211 484.513 2.30196
13 51 482.099 484.401 2.30195
42 52 710.104 712.406 2.30196
49 0 469.522 0 -469.522
21 0 473.055 0 -473.055
40 0 475.837 0 -475.837
31 52 472.037 474.339 2.30196
47 0 473.338 0 -473.338
47 0 929.125 0 -929.125
19 51 1086.77 1086.87 0.0975398
27 0 937.094 0 -937.094
42 52 937.997 940.299 2.30196
16 0 472.893 0 -472.893
11 51 476.659 478.961 2.30195
5 53 482.245 484.547 2.30195
31 52 927.824 930.126 2.30196
4 50 464.373 466.675 2.30195
48 0 466.003 0 -466.003
20 50 465.64 467.942 2.30195
43 52 472.498 474.8 2.30196
17 50 961.988 962.085 0.0975368
27 0 481.307 0 -481.307
12 51 479.456 481.758 2.30195
19 51 1146.77 1146.87 0.10266
19 51 462.554 464.856 2.30196
36 0 466.325 0 -466.325
37 53 471.143 473.445 2.30196
17 50 931.988 932.085 0.0975368
13 51 709.993 712.295 2.30195
15 50 466.906 469.207 2.30195
8 53 941.307 941.41 0.102658
7 51 464.912 467.214 2.30195
41 0 471.384 0 -471.384
3 53 470.756 473.058 2.30195
2 53 475.639 477.941 2.30195
