39 62 0.0970861 2.39905 2.30196
2 61 0.350147 2.6521 2.30195
44 61 941.04 941.143 0.102658
0 0 5.47679 0 -5.47679
4 61 0.844655 3.14661 2.30195
56 0 937.213 0 -937.213
42 0 915.902 0 -915.902
48 0 915.987 0 -915.987
13 63 1.03756 3.33951 2.30195
47 60 1162.07 1164.38 2.30195
18 66 2.98597 5.28792 2.30195
7 60 2.74233 5.04428 2.30195
1 64 2.67638 4.97833 2.30195
20 63 1087.09 1087.18 0.097539
17 0 937.999 0 -937.999
1 64 932.676 932.779 0.102658
32 62 925.065 927.367 2.30195
24 65 937.606 939.908 2.30195
1 64 1082.68 1082.77 0.0975382
2 61 1139.82 1139.92 0.102658
20 63 967.087 967.184 0.097539
45 61 932.868 935.17 2.30196
38 63 3.74355 6.04551 2.30196
29 65 3.50995 5.81191 2.30195
50 64 4.9282 7.23016 2.30197
9 0 4.55531 0 -4.55531
22 63 709.369 711.671 2.30196
20 63 1147.09 1147.18 0.097539
12 63 936.469 938.771 2.30196
42 0 4.3295 0 -4.3295
48 0 4.41408 0 -4.41408
31 65 5.03498 7.33694 2.30195
36 0 5.1714 0 -5.1714
46 0 5.59785 0 -5.59785
26 62 978.243 978.345 0.102659
20 63 7.08675 9.38871 2.30196
0 60 917.05 919.352 2.30195
46 0 917.171 0 -917.171
44 61 1061.04 1061.14 0.0975381
26 62 1068.24 1068.34 0.0975387
31 65 1145.03 1145.13 0.0975383
41 0 7.18185 0 -7.18185
33 0 931.817 0 -931.817
58 0 8.13706 0 -8.13706
54 63 7.96781 10.2698 2.30195
30 66 934.074 936.376 2.30196
49 61 934.747 934.85 0.102657
39 66 1367.46 1369.76 2.30196
25 65 974.618 974.715 0.0975387
10 60 935.213 937.515 2.30195
11 60 10.6566 12.9586 2.30195
44 61 11.0402 13.3422 2.30195
52 66 11.5076 13.8095 2.30196
29 65 915.083 915.186 0.102658
38 0 915.317 0 -915.317
31 65 935.035 935.138 0.102658
28 65 1163.92 1166.23 2.30195
18 66 1082.99 1083.08 0.0975367
54 63 1157.6 1157.7 0.102657
14 63 12.9891 15.2911 2.30195
11 60 1060.66 1060.75 0.0975368
51 0 13.6689 0 -13.6689
32 62 13.4919 15.7938 2.30195
29 65 1083.51 1083.61 0.0975384
26 62 1128.24 1128.34 0.0975387
0 60 1144.94 1147.24 2.30195
52 66 1150.97 1153.28 2.30196
55 66 14.9003 17.2022 2.30196
25 65 14.6177 16.9197 2.30195
21 63 15.3224 17.6243 2.30195
13 63 931.038 931.14 0.102659
34 62 16.7365 19.0385 2.30195
31 65 1115.03 1115.13 0.0975383
20 63 1117.09 1117.18 0.097539
14 63 924.562 926.864 2.30195
59 63 18.3412 20.6432 2.30196
53 0 19.3331 0 -19.3331
26 65 18.2427 20.5446 2.30196
39 66 911.67 913.972 2.30196
2 61 911.923 914.225 2.30195
4 61 912.418 912.52 0.102657
25 65 1034.62 1034.72 0.0975387
7 60 914.315 914.418 0.102657
18 66 914.559 914.662 0.102657
35 0 1166.14 0 -1166.14
16 66 20.452 22.7539 2.30196
33 62 20.244 22.5459 2.30195
57 0 19.6759 0 -19.6759
3 60 1168.42 1170.72 2.30196
11 60 970.657 970.754 0.0975368
4 61 1050.84 1050.94 0.0975368
36 62 1372.53 1374.83 2.30196
38 0 1143.21 0 -1143.21
27 62 1161.47 1163.77 2.30195
9 60 1144.02 1146.32 2.30195
48 0 1143.88 0 -1143.88
49 61 1043.17 1043.27 0.0975372
8 64 22.1756 24.4776 2.30195
45 0 21.2946 0 -21.2946
5 64 20.7129 23.0149 2.30195
25 65 926.191 926.293 0.102659
27 62 22.0068 24.3087 2.30195
40 0 22.0656 0 -22.0656
