6 0 2.99011 0 -2.99011
8 41 3.76586 6.06781 2.30195
18 44 6.14621 8.44816 2.30196
9 41 6.14721 8.44917 2.30195
37 45 8.4589 10.7609 2.30196
28 43 6.53473 8.83669 2.30196
16 46 3.77644 6.07839 2.30195
29 43 993.465 993.794 0.328706
26 46 4.39864 6.7006 2.30196
5 42 4.63575 6.93771 2.30195
25 46 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
30 45 978.569 978.671 0.102657
1 40 5.87472 8.17667 2.30195
38 40 8.5494 10.8514 2.30195
0 0 8.45017 0 -8.45017
24 46 940.326 940.501 0.174597
24 43 10.3261 12.628 2.30196
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
13 41 10.8654 13.1674 2.30195
33 43 10.818 13.12 2.30195
19 44 11.2752 13.5771 2.30196
4 42 940.745 940.848 0.102659
9 41 1176.15 1176.24 0.0975372
34 44 11.3283 13.6303 2.30196
23 46 13.6038 15.9058 2.30195
39 0 14.3425 0 -14.3425
14 41 18.8674 21.1694 2.30196
3 42 16.8289 19.1308 2.30196
29 43 20.8636 23.1655 2.30195
35 47 16.7598 19.0617 2.30196
8 47 993.766 993.863 0.0975384
30 45 18.5688 20.8707 2.30195
22 46 19.0706 21.3725 2.30196
7 47 20.9087 23.2107 2.30195
29 43 932.437 933.053 0.61645
11 42 24.4038 26.7058 2.30196
20 44 23.6902 25.9921 2.30196
12 41 24.975 27.277 2.30195
17 44 24.2028 26.5047 2.30195
36 43 25.4867 27.7887 2.30196
21 44 26.6691 28.971 2.30195
2 42 27.8004 30.1024 2.30195
27 46 26.5986 28.9005 2.30196
17 44 935.776 935.878 0.102658
4 40 989.172 989.275 0.102658
31 45 28.5831 30.885 2.30195
4 40 29.1719 31.4738 2.30195
36 43 253.38 255.682 2.30196
12 41 252.868 255.17 2.30195
20 44 251.583 253.885 2.30196
10 41 466.289 468.591 2.30196
31 45 256.476 258.778 2.30195
11 47 480.19 482.492 2.30196
27 46 254.492 256.794 2.30196
2 42 255.694 257.996 2.30195
35 47 472.546 474.848 2.30196
4 40 257.065 259.367 2.30195
2 42 987.8 987.903 0.102657
7 47 248.802 251.104 2.30195
17 44 252.096 254.398 2.30195
13 41 466.652 468.954 2.30195
7 47 476.695 478.997 2.30195
21 44 254.562 256.864 2.30195
11 0 252.297 0 -252.297
6 0 230.883 0 -230.883
8 41 231.659 233.961 2.30195
16 46 231.67 233.972 2.30195
26 46 232.292 234.594 2.30196
5 42 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 40 233.662 235.964 2.30196
1 40 233.768 236.07 2.30195
18 44 234.039 236.341 2.30196
9 41 234.04 236.342 2.30195
28 43 234.428 236.73 2.30196
0 0 236.343 0 -236.343
37 45 236.352 238.654 2.30196
38 40 236.443 238.745 2.30195
24 46 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 46 238.499 240.801 2.30196
33 43 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 44 239.168 241.47 2.30196
34 44 239.222 241.524 2.30196
23 46 241.497 243.799 2.30195
39 47 242.236 244.538 2.30197
35 47 244.653 246.955 2.30196
3 42 244.722 247.024 2.30196
30 45 246.462 248.764 2.30195
14 41 246.761 249.063 2.30196
22 46 246.964 249.266 2.30196
29 43 248.757 251.059 2.30195
35 47 979.173 979.347 0.174599
36 43 937.06 939.362 2.30196
8 47 933.766 933.863 0.0975384
27 46 1003.25 1003.58 0.32871
17 44 984.203 984.3 0.0975378
12 41 984.975 985.078 0.102657
30 45 930.142 930.244 0.102657
22 46 474.857 477.159 2.30196
