4 61 0.49376 2.79572 2.30196
56 0 0.755584 0 -0.755584
27 60 3.55572 5.85768 2.30195
7 61 458.944 461.246 2.30196
30 65 3.60939 5.91135 2.30196
52 65 3.96701 6.26897 2.30196
23 60 0.986739 3.28869 2.30195
5 61 1.08318 3.38513 2.30195
10 61 1397.3 1399.61 2.30196
26 60 1.09699 3.39895 2.30195
25 60 471.014 473.316 2.30195
41 66 2.21868 4.52064 2.30195
50 62 1028.73 1028.83 0.102658
43 64 1039.36 1039.53 0.174598
18 63 461.797 464.099 2.30195
49 62 2.7566 5.05855 2.30195
54 65 477.954 480.255 2.30196
45 64 2.94495 5.24691 2.30196
7 0 3.15786 0 -3.15786
35 65 940.517 940.702 0.184837
46 64 1385.99 1388.29 2.30196
18 63 6.01059 8.31254 2.30195
14 0 7.24099 0 -7.24099
9 61 10.244 12.546 2.30195
19 68 7.2681 9.57006 2.30195
22 60 935.315 937.617 2.30195
32 65 939.539 941.841 2.30195
47 62 480.19 482.492 2.30195
50 62 8.73064 11.0326 2.30195
42 0 470.841 0 -470.841
53 0 11.8046 0 -11.8046
31 65 9.71376 12.0157 2.30196
34 65 1075.24 1075.34 0.0975361
38 66 1394.98 1395.08 0.102657
11 63 11.673 13.9749 2.30195
11 63 1061.67 1061.77 0.0975369
58 64 1155.87 1155.97 0.097541
39 66 13.7067 16.0087 2.30196
15 67 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
2 61 1073.08 1073.18 0.0975371
59 67 13.9562 16.2582 2.30196
8 61 15.3713 17.6733 2.30195
42 62 15.0549 17.3569 2.30197
25 60 15.228 17.5299 2.30195
28 64 480.248 482.55 2.30195
1 61 17.509 19.811 2.30195
58 65 15.87 18.172 2.30196
29 64 16.5738 18.8758 2.30195
17 63 16.7418 19.0438 2.30195
34 65 1045.24 1045.34 0.0975361
19 68 1057.27 1057.37 0.0975386
24 60 17.6637 19.9657 2.30195
30 65 1023.61 1023.71 0.0975409
21 68 18.0931 20.395 2.30195
39 66 1063.71 1063.8 0.0975409
44 0 17.8144 0 -17.8144
46 0 18.6274 0 -18.6274
