14 20 3.77153 6.07349 2.30196
18 22 3.98948 6.29144 2.30196
11 22 4.92136 7.22331 2.30196
13 20 6.10721 8.40917 2.30196
6 21 7.12982 9.43177 2.30195
3 20 8.9438 11.2458 2.30196
10 22 13.7637 16.0657 2.30196
2 20 9.76529 12.0673 2.30197
19 20 14.1628 16.4648 2.30197
16 21 15.2049 17.5069 2.30196
4 21 15.3795 17.6815 2.30196
7 21 15.9302 18.2322 2.30196
0 0 15.9452 0 -15.9452
17 20 21.7219 24.0239 2.30195
15 20 24.3988 26.7008 2.30195
8 0 27.5984 0 -27.5984
5 21 27.0137 29.3157 2.30195
1 0 28.0365 0 -28.0365
12 20 28.1189 30.4209 2.30195
9 22 29.3337 31.6356 2.30195
1 0 255.93 0 -255.93
5 21 254.907 257.209 2.30195
9 22 257.227 259.529 2.30195
12 20 256.012 258.314 2.30195
7 21 471.717 474.019 2.30196
17 20 249.615 251.917 2.30195
8 22 255.492 257.794 2.30195
15 20 252.292 254.594 2.30195
17 20 477.508 479.81 2.30195
14 20 231.665 233.967 2.30196
18 22 231.883 234.185 2.30196
11 22 232.815 235.117 2.30196
13 20 234 236.302 2.30196
6 21 235.023 237.325 2.30195
3 20 236.837 239.139 2.30196
2 20 237.659 239.961 2.30197
10 22 241.657 243.959 2.30196
19 22 242.056 244.358 2.30197
16 21 243.098 245.4 2.30196
4 21 243.273 245.575 2.30196
7 21 243.823 246.125 2.30196
0 0 243.838 0 -243.838
1 20 483.823 486.125 2.30197
10 22 469.55 471.852 2.30196
5 21 482.8 485.102 2.30195
19 0 469.949 0 -469.949
4 0 471.166 0 -471.166
2 0 465.552 0 -465.552
12 20 483.905 486.207 2.30195
0 20 471.732 474.034 2.30196
8 22 483.385 485.687 2.30195
12 20 711.799 714.101 2.30195
16 20 470.991 473.293 2.30196
15 20 480.185 482.487 2.30195
9 22 485.12 487.422 2.30195
14 20 459.558 461.86 2.30196
18 22 459.776 462.078 2.30196
11 22 460.708 463.01 2.30196
13 20 461.894 464.196 2.30196
6 21 462.916 465.218 2.30195
3 0 464.73 0 -464.73
1 0 711.716 0 -711.716
9 20 713.013 715.315 2.30197
7 20 927.503 929.805 2.30197
9 22 940.907 943.209 2.30195
16 21 959.32 959.504 0.18484
5 21 957.014 957.116 0.102659
8 0 711.278 0 -711.278
5 21 938.587 938.689 0.102659
18 22 1175.9 1177.21 1.31483
6 21 937.13 937.232 0.102658
14 20 687.451 689.753 2.30196
18 22 687.669 689.971 2.30196
11 22 688.601 690.903 2.30196
13 0 689.787 0 -689.787
6 21 690.81 693.112 2.30195
3 20 692.624 694.926 2.30196
2 20 693.445 695.747 2.30197
10 22 697.443 699.745 2.30196
19 0 697.843 0 -697.843
16 21 698.885 701.187 2.30196
4 0 699.059 0 -699.059
7 21 699.61 701.912 2.30196
0 0 699.625 0 -699.625
17 20 705.402 707.704 2.30195
15 21 708.079 710.381 2.30197
5 21 710.693 712.995 2.30195
8 22 939.171 941.473 2.30195
12 20 939.692 941.994 2.30195
0 20 927.518 929.82 2.30196
16 21 977.618 977.793 0.1746
15 0 935.972 0 -935.972
17 20 951.722 951.825 0.102657
11 22 964.921 965.024 0.102662
4 0 926.952 0 -926.952
14 20 933.772 933.874 0.102663
11 22 934.921 935.024 0.102662
17 20 933.295 933.398 0.102657
1 20 939.609 941.911 2.30197
14 20 915.345 915.529 0.184839
18 22 915.562 916.877 1.31483
11 22 916.494 916.679 0.184838
13 20 917.68 919.982 2.30196
6 21 918.703 918.805 0.102658
3 0 920.517 0 -920.517
2 0 921.338 0 -921.338
10 22 925.337 927.639 2.30196
19 20 925.736 928.038 2.30197
16 21 926.778 927.107 0.328712
17 20 981.722 981.819 0.0975365
14 20 963.772 963.869 0.0975428
3 20 1376.3 1376.92 0.616461
6 21 967.13 967.227 0.0975379
14 20 1023.77 1023.87 0.102663
14 20 993.772 993.869 0.0975428
15 0 997 0 -997
11 22 994.921 995.024 0.102662
5 21 987.014 987.116 0.102659
16 21 1005.2 1005.38 0.1746
6 21 997.13 997.227 0.0975379
17 20 1011.72 1011.82 0.0975365
17 20 1161.72 1161.82 0.0975365
5 21 1017.01 1017.11 0.0975385
18 22 1045.73 1047.04 1.31483
17 20 1041.72 1041.82 0.0975365
11 22 1024.92 1025.02 0.102662
6 21 1027.13 1027.23 0.0975379
16 21 1035.2 1035.38 0.1746
15 20 1058.03 1058.64 0.616451
11 22 1054.92 1055.02 0.102662
5 21 1047.01 1047.11 0.0975385
14 20 1053.77 1053.87 0.102663
6 21 1057.13 1057.23 0.0975379
16 21 1065.2 1065.38 0.1746
14 20 1083.77 1083.87 0.0975428
2 20 1377.12 1378.44 1.31483
7 21 1165.56 1165.66 0.10266
17 20 1071.72 1071.82 0.0975365
5 21 1077.01 1077.11 0.0975385
6 21 1087.13 1087.23 0.0975379
11 22 1084.92 1085.02 0.0975419
17 20 1101.72 1101.82 0.0975365
15 20 1119.06 1119.24 0.184835
4 21 1382.74 1385.04 2.30196
16 21 1095.2 1095.38 0.1746
6 21 1117.13 1117.23 0.0975379
19 21 1153.63 1155.93 2.30198
5 21 1107.01 1107.11 0.0975385
14 20 1113.77 1113.87 0.0975428
12 21 1167.59 1169.89 2.30197
3 20 1148.41 1150.71 2.30196
11 22 1114.92 1115.02 0.102662
16 21 1125.2 1125.38 0.1746
0 20 1155.41 1157.71 2.30196
13 20 1145.57 1145.68 0.102662
15 20 1137.36 1137.46 0.102659
17 20 1131.72 1131.82 0.0975365
7 21 1155.4 1155.5 0.10266
4 22 1154.85 1157.15 2.30197
5 21 1137.01 1137.11 0.0975385
10 22 1153.23 1153.33 0.102662
2 20 1149.23 1151.53 2.30197
14 20 1143.77 1143.87 0.0975428
11 22 1144.92 1145.02 0.102662
