28 60 1.00477 3.30672 2.30195
29 64 1.54406 3.84602 2.30195
15 51 8.87851 11.1805 2.30195
4 51 8.28338 10.5853 2.30195
36 61 8.60083 10.9028 2.30195
23 52 993.776 993.873 0.0975387
2 55 1.82301 4.12496 2.30195
29 64 991.544 991.647 0.102658
47 59 483 485.302 2.30195
22 52 1067.03 1067.12 0.097537
41 67 1067.99 1068.09 0.0975373
3 54 3.83996 6.14191 2.30195
23 52 3.77557 6.07752 2.30195
30 57 3.4952 5.79715 2.30195
28 60 684.685 686.986 2.30195
0 50 481.379 483.681 2.30195
35 65 1180.39 1180.49 0.0975363
1 50 964.311 964.409 0.097538
22 52 947.027 947.13 0.102657
24 70 1181.78 1181.88 0.0975382
1 50 4.31107 6.61302 2.30195
49 69 6.2661 8.56806 2.30195
38 58 4.5417 6.84365 2.30195
17 50 4.80164 7.10359 2.30195
14 51 4.66166 6.96362 2.30195
27 56 970.343 970.445 0.102657
22 52 700.707 703.009 2.30195
45 52 700.876 703.178 2.30195
11 50 701.169 703.47 2.30195
38 58 1054.54 1054.64 0.0975372
43 61 5.8472 8.14916 2.30195
27 56 1060.34 1060.44 0.097537
26 56 483.28 485.582 2.30195
21 52 8.91712 11.2191 2.30195
39 58 7.06488 9.36683 2.30195
34 62 7.23164 9.53359 2.30195
38 58 688.221 690.523 2.30195
14 51 688.341 690.643 2.30195
17 50 688.481 690.783 2.30195
19 53 8.08387 10.3858 2.30195
41 67 947.988 948.091 0.102657
48 53 9.48814 11.7901 2.30195
6 51 1062.87 1062.97 0.0975366
27 56 10.3426 12.6445 2.30195
35 65 10.3878 12.6898 2.30195
13 55 980.183 980.285 0.102658
16 50 701.594 703.896 2.30195
41 67 701.668 703.97 2.30195
12 53 702.466 704.768 2.30195
42 62 11.1404 13.4424 2.30195
5 50 10.9357 13.2376 2.30195
10 54 484.103 486.405 2.30195
24 70 11.7846 14.0866 2.30195
9 50 11.3697 13.6717 2.30195
5 50 1378.3 1378.4 0.102657
40 68 1073.09 1073.19 0.102658
6 51 12.8686 15.1706 2.30195
44 63 12.9687 15.2707 2.30195
23 52 687.455 689.757 2.30195
3 54 687.52 689.822 2.30195
1 53 687.991 690.293 2.30195
34 62 997.232 997.329 0.0975383
37 58 15.1975 17.4995 2.30195
24 70 467.571 469.873 2.30195
7 50 14.8532 17.1552 2.30195
32 60 14.712 17.0139 2.30195
21 52 1058.92 1059.01 0.0975377
22 52 17.0273 19.3292 2.30195
33 57 255.307 257.609 2.30195
40 68 250.985 253.287 2.30195
11 50 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
32 60 698.392 700.694 2.30195
7 55 698.533 700.835 2.30196
37 58 698.877 701.179 2.30195
13 54 703.862 706.164 2.30195
25 59 705.117 707.419 2.30195
40 68 706.771 709.073 2.30195
41 67 17.9883 20.2903 2.30195
16 50 17.9143 20.2163 2.30195
12 53 18.7862 21.0882 2.30195
47 59 27.2136 29.5156 2.30195
20 56 711.832 714.134 2.30195
13 55 20.1825 22.4845 2.30195
25 59 21.4374 23.7394 2.30195
40 68 23.0917 25.3937 2.30195
10 54 988.317 988.414 0.0975378
22 52 928.6 928.703 0.102657
1 50 994.311 994.409 0.097538
26 56 27.4937 29.7956 2.30195
8 54 24.5133 26.8152 2.30195
1 50 1174.31 1174.41 0.097538
46 66 710.262 712.564 2.30195
46 66 26.582 28.884 2.30195
33 57 27.4135 29.7155 2.30195
0 50 25.5927 27.8946 2.30195
3 54 1053.84 1053.94 0.0975376
21 52 968.917 969.02 0.102658
7 50 1064.85 1064.95 0.0975374
3 54 993.84 993.937 0.0975376
31 67 28.4089 30.7108 2.30196
10 54 28.3167 30.6187 2.30195
20 0 28.1519 0 -28.1519
0 50 937.166 937.268 0.102658
25 59 1191.44 1191.53 0.0975378
27 56 1150.34 1150.44 0.097537
12 53 978.786 978.889 0.102658
18 55 28.6656 30.9675 2.30195
2 55 961.823 961.926 0.102658
13 55 248.076 250.378 2.30195
25 59 249.331 251.633 2.30195
8 54 252.407 254.708 2.30195
20 0 256.045 0 -256.045
46 66 254.475 256.777 2.30195
31 57 256.302 258.604 2.30195
48 53 1179.49 1179.59 0.0975379
18 55 256.559 258.861 2.30195
40 68 967.206 967.391 0.184834
0 50 253.486 255.788 2.30195
26 56 255.387 257.689 2.30195
41 67 473.775 476.077 2.30195
22 52 977.027 977.125 0.097537
28 60 228.898 231.2 2.30195
29 64 229.437 231.739 2.30195
2 55 229.716 232.018 2.30195
30 57 231.388 233.69 2.30195
23 52 231.669 233.971 2.30195
3 54 231.733 234.035 2.30195
1 53 232.204 234.506 2.30195
38 58 232.435 234.737 2.30195
14 51 232.555 234.857 2.30195
17 50 232.695 234.997 2.30195
43 61 233.74 236.042 2.30195
49 69 234.159 236.461 2.30195
39 58 234.958 237.26 2.30195
34 62 235.125 237.427 2.30195
19 50 235.977 238.279 2.30195
4 51 236.177 238.479 2.30195
36 61 236.494 238.796 2.30195
15 51 236.772 239.074 2.30195
21 52 236.81 239.112 2.30195
48 53 237.381 239.683 2.30195
27 56 238.236 240.538 2.30195
35 65 238.281 240.583 2.30195
5 50 238.829 241.131 2.30195
42 62 239.034 241.336 2.30195
9 50 239.263 241.565 2.30195
24 70 239.678 241.98 2.30195
6 51 240.762 243.064 2.30195
44 63 240.862 243.164 2.30195
32 60 242.605 244.907 2.30195
7 50 242.746 245.048 2.30195
37 58 243.091 245.393 2.30195
22 52 244.921 247.222 2.30195
45 0 245.09 0 -245.09
11 50 245.382 247.684 2.30195
