14 21 3.77153 6.07349 2.30195
18 23 3.98948 6.29144 2.30196
3 24 8.9438 11.2458 2.30196
11 27 4.92136 7.22331 2.30195
10 27 1093.76 1093.86 0.0975403
16 25 1065.2 1065.38 0.1746
6 22 7.12982 9.43177 2.30195
13 21 6.10721 8.40916 2.30195
13 21 1116.11 1116.2 0.097538
6 22 1117.13 1117.23 0.0975379
2 24 1119.77 1119.86 0.0975372
19 20 14.1628 16.4648 2.30197
2 24 9.76529 12.0672 2.30195
10 27 13.7637 16.0657 2.30196
16 25 15.2049 17.5069 2.30196
3 24 1118.94 1119.05 0.10266
8 23 1197.6 1197.7 0.0975375
4 26 15.3795 17.6814 2.30195
7 25 15.9302 18.2322 2.30195
15 20 1151.6 1151.7 0.102659
7 25 1035.93 1036.03 0.0975373
9 23 1079.33 1079.43 0.0975374
0 24 15.9452 18.2472 2.30196
17 20 21.7219 24.0239 2.30195
12 21 28.1189 30.4209 2.30195
15 20 24.3988 26.7008 2.30195
0 24 1185.95 1186.04 0.0975404
8 27 27.5984 29.9004 2.30196
5 22 27.0137 29.3157 2.30195
17 20 1101.72 1101.82 0.0975365
5 22 1197.01 1197.11 0.0975385
1 24 28.0365 30.3384 2.30195
9 23 29.3337 31.6356 2.30195
10 27 1063.76 1063.86 0.0975403
1 24 255.93 258.232 2.30195
9 23 257.227 259.529 2.30195
17 20 249.615 251.917 2.30195
12 21 256.012 258.314 2.30195
3 24 1088.94 1089.04 0.0975405
14 21 231.665 233.967 2.30195
18 23 231.883 234.185 2.30196
11 27 232.815 235.117 2.30195
13 21 234 236.302 2.30195
6 22 235.023 237.325 2.30195
3 24 236.837 239.139 2.30196
2 24 237.659 239.96 2.30195
10 27 241.657 243.959 2.30196
19 23 242.056 244.358 2.30197
16 25 243.098 245.4 2.30196
4 26 243.273 245.575 2.30195
7 25 243.823 246.125 2.30195
0 24 243.838 246.14 2.30196
15 20 252.292 254.594 2.30195
14 21 1053.77 1053.87 0.102659
5 22 254.907 257.209 2.30195
8 23 255.492 257.794 2.30195
17 20 477.508 479.81 2.30195
17 20 1041.72 1041.82 0.0975365
15 20 1119.06 1119.39 0.328707
1 24 483.823 486.125 2.30195
11 27 1054.92 1055.02 0.0975383
7 25 471.717 474.019 2.30195
16 20 470.991 473.293 2.30196
15 20 480.185 482.487 2.30195
9 23 485.12 487.422 2.30195
12 21 483.905 486.207 2.30195
