45 69 0.0971401 2.3991 2.30195
6 67 1.33673 3.63868 2.30195
30 60 7.14728 9.44923 2.30195
47 68 6.44633 8.74829 2.30195
15 70 3.68928 5.99123 2.30195
28 63 3.35201 5.65396 2.30195
59 66 2.79373 5.09569 2.30196
39 61 1024.1 1024.19 0.0975376
54 69 3.97413 6.27608 2.30195
39 61 4.0969 6.39886 2.30195
16 62 9.40023 11.7022 2.30195
32 61 8.80486 11.1068 2.30195
13 62 1034.74 1034.84 0.0975383
32 61 1058.8 1058.9 0.0975379
35 60 1015.67 1015.77 0.0975385
44 0 10.2159 0 -10.2159
48 0 9.51745 0 -9.51745
7 62 1392.95 1393.06 0.102658
1 0 1391.45 0 -1391.45
10 0 10.9909 0 -10.9909
18 64 9.8011 12.1031 2.30195
38 60 10.0029 12.3048 2.30195
36 61 11.6998 14.0017 2.30195
17 0 10.6093 0 -10.6093
7 62 709.275 711.577 2.30195
14 67 709.051 711.353 2.30195
57 66 10.5884 12.8903 2.30195
52 68 12.2793 14.5813 2.30195
21 67 1038.42 1038.52 0.0975375
0 62 12.1233 14.4252 2.30195
54 69 1053.97 1054.08 0.102658
19 62 14.3489 16.6509 2.30195
46 69 14.2724 16.5743 2.30195
20 64 13.507 15.809 2.30195
21 63 1158.42 1158.52 0.0975392
53 69 1195.68 1195.78 0.102657
17 63 1377.97 1378.07 0.102658
13 62 1184.74 1184.84 0.0975383
42 60 15.0607 17.3626 2.30195
4 62 14.7563 17.0582 2.30195
31 60 15.473 17.775 2.30196
13 62 14.7407 17.0426 2.30195
50 65 1010.7 1010.8 0.0975379
16 62 1179.4 1179.5 0.0975374
21 67 1068.42 1068.52 0.0975375
15 70 1053.69 1053.79 0.0975374
29 64 1395.15 1395.25 0.102658
3 70 20.3424 22.6443 2.30195
9 70 17.6382 19.9401 2.30195
21 67 18.4186 20.7205 2.30195
33 60 19.8666 22.1686 2.30195
49 69 18.8364 21.1383 2.30195
12 63 940.439 940.541 0.102657
42 60 1185.06 1185.16 0.0975385
6 67 1081.34 1081.43 0.0975376
23 63 20.0378 22.3398 2.30195
50 65 20.7023 23.0043 2.30195
25 62 19.9887 22.2907 2.30195
44 65 1377.58 1377.68 0.102658
12 63 1198.87 1198.96 0.0975373
45 69 1020.1 1020.2 0.102659
55 68 21.5126 23.8146 2.30195
24 67 21.1021 23.4041 2.30195
40 60 22.3927 24.6947 2.30196
51 0 22.3521 0 -22.3521
43 61 22.9748 25.2768 2.30195
41 0 22.9786 0 -22.9786
27 63 22.8773 25.1792 2.30195
49 69 1386.2 1388.5 2.30195
26 64 23.3177 25.6197 2.30195
1 64 24.089 26.3909 2.30195
56 66 24.5193 26.8212 2.30196
42 60 1035.06 1035.16 0.0975385
9 70 1037.64 1037.74 0.0975377
58 0 25.4353 0 -25.4353
14 67 25.3716 27.6736 2.30195
11 0 25.5332 0 -25.5332
12 63 1018.87 1018.96 0.0975373
9 70 1067.64 1067.74 0.0975377
7 62 25.5954 27.8973 2.30195
57 66 1060.59 1060.69 0.0975373
57 66 1030.59 1030.69 0.0975373
5 62 26.4604 28.7624 2.30195
37 61 25.7414 28.0433 2.30196
53 69 25.6788 27.9807 2.30195
34 61 26.3232 28.6251 2.30196
35 60 25.6748 27.9768 2.30195
