7 21 0.53455 2.8365 2.30195
7 21 228.428 230.73 2.30195
17 29 230.762 233.064 2.30195
10 22 233.167 235.468 2.30195
14 25 235.138 237.44 2.30195
13 24 232.562 234.864 2.30195
17 29 2.86881 5.17076 2.30195
13 24 4.66841 6.97036 2.30195
14 25 7.24493 9.54688 2.30195
10 22 5.27325 7.57521 2.30195
8 21 7.26549 9.56744 2.30195
17 29 1142.87 1142.97 0.102658
15 23 7.98361 10.2856 2.30195
12 22 7.87838 10.1803 2.30196
15 23 967.984 968.081 0.0975375
12 22 997.878 997.981 0.10266
2 20 10.0975 12.3994 2.30195
3 20 1162.9 1165.2 2.30195
19 23 10.5095 12.8115 2.30195
16 28 13.6992 16.0012 2.30195
4 20 14.4656 16.7675 2.30195
0 20 14.5709 16.8729 2.30195
15 23 1117.98 1118.08 0.0975375
11 27 17.2906 19.5926 2.30195
18 26 19.2774 21.5793 2.30195
6 21 1159.36 1161.66 2.30195
6 21 19.8911 22.1931 2.30195
15 23 1147.98 1148.08 0.0975375
5 21 22.8385 25.1404 2.30195
2 20 1149.56 1149.75 0.184834
3 20 23.4292 25.7311 2.30195
1 22 25.4448 27.7468 2.30196
9 22 27.8134 30.1153 2.30195
14 25 967.245 967.348 0.102657
9 22 255.707 258.009 2.30195
14 25 1147.24 1147.34 0.0975374
8 21 967.265 967.363 0.0975385
6 21 247.784 250.086 2.30195
18 26 247.171 249.473 2.30195
4 20 974.466 974.568 0.102657
4 20 944.466 944.568 0.102657
3 20 251.322 253.624 2.30195
8 21 235.159 237.461 2.30195
12 22 235.772 238.074 2.30196
15 23 235.877 238.179 2.30195
2 20 237.991 240.293 2.30195
19 23 238.403 240.705 2.30195
16 28 241.592 243.894 2.30195
4 20 242.359 244.661 2.30195
0 20 242.464 244.766 2.30195
11 27 245.184 247.486 2.30195
13 24 964.668 964.771 0.102658
9 22 1000.41 1001.03 0.61645
5 21 250.732 253.034 2.30195
18 26 979.277 979.375 0.0975383
13 24 994.668 994.766 0.0975378
4 20 1004.47 1004.57 0.102657
1 22 253.338 255.64 2.30196
7 21 1140.53 1140.64 0.102658
15 23 997.984 998.081 0.0975375
5 21 1132.84 1132.94 0.097538
0 20 1154.04 1154.14 0.102657
6 21 475.678 477.98 2.30195
5 21 952.838 953.013 0.174594
15 23 463.77 466.072 2.30195
7 21 1005.68 1005.86 0.184834
11 27 473.077 475.379 2.30195
9 20 939.386 940.003 0.616453
12 29 463.665 465.967 2.30196
8 21 463.052 465.354 2.30195
4 20 470.252 472.554 2.30195
14 25 463.031 465.333 2.30195
1 22 481.231 483.533 2.30196
16 28 1153.17 1153.27 0.102656
8 21 997.265 997.363 0.0975385
0 20 470.357 472.659 2.30195
7 21 456.321 458.623 2.30195
17 29 458.655 460.957 2.30195
13 24 460.455 462.757 2.30195
10 22 461.06 463.362 2.30195
14 25 1117.24 1117.34 0.0975374
2 20 465.884 468.186 2.30195
19 23 466.296 468.598 2.30195
16 28 469.486 471.788 2.30195
18 26 475.064 477.366 2.30195
5 21 478.625 480.927 2.30195
3 20 479.216 481.518 2.30195
9 22 483.6 485.902 2.30195
12 22 967.878 967.981 0.10266
17 29 975.47 975.799 0.328706
10 20 935.273 935.376 0.102661
1 22 709.125 711.427 2.30196
4 20 1124.47 1124.56 0.0975374
7 21 684.214 686.516 2.30195
17 29 686.549 688.851 2.30195
13 24 688.348 690.65 2.30195
10 22 688.953 691.255 2.30195
14 25 690.925 693.227 2.30195
8 21 690.945 693.247 2.30195
12 29 691.558 693.86 2.30196
15 23 691.663 693.965 2.30195
2 22 693.777 696.079 2.30196
19 21 694.189 696.491 2.30197
16 25 697.379 699.681 2.30196
4 20 698.145 700.447 2.30195
0 20 698.251 700.553 2.30195
11 23 700.97 703.272 2.30196
18 26 702.957 705.259 2.30195
6 21 703.571 705.873 2.30195
5 21 706.518 708.82 2.30195
3 20 707.109 709.411 2.30195
9 20 711.493 713.795 2.30196
5 21 982.838 982.941 0.102658
0 20 1164.2 1164.3 0.102657
13 24 1144.67 1144.77 0.0975378
17 29 1008.01 1008.2 0.184834
4 20 1154.47 1154.56 0.0975374
19 23 983.111 983.727 0.61645
8 21 1027.27 1027.36 0.0975385
8 21 1147.27 1147.36 0.0975385
10 22 1145.27 1145.37 0.0975373
14 25 997.245 997.342 0.0975374
11 27 989.892 990.221 0.328706
8 21 1057.27 1057.36 0.0975385
7 21 973.136 973.465 0.328706
12 22 1147.88 1147.98 0.0975398
12 22 937.878 937.981 0.10266
13 24 934.668 934.771 0.102658
14 25 937.245 937.348 0.102657
11 27 928.864 929.48 0.61645
6 21 931.464 933.766 2.30195
3 20 935.002 937.304 2.30195
10 22 965.273 965.376 0.102657
18 26 1129.28 1129.38 0.102658
8 21 937.265 937.368 0.102659
5 21 934.411 934.596 0.184834
15 23 937.984 938.086 0.102657
18 26 949.277 949.38 0.102658
2 20 1167.86 1167.96 0.102658
10 22 995.273 995.371 0.0975373
7 21 912.108 912.724 0.61645
17 29 914.442 915.058 0.61645
13 24 916.241 916.344 0.102658
10 22 916.846 916.949 0.102657
14 25 918.818 918.921 0.102657
8 21 918.838 918.941 0.102659
12 22 919.451 919.636 0.184836
15 23 919.557 919.659 0.102657
2 20 921.67 923.972 2.30195
19 23 922.082 922.699 0.61645
16 28 925.272 927.574 2.30195
18 26 930.85 931.035 0.184834
1 22 937.018 938.333 1.31482
4 22 926.039 926.141 0.102661
0 20 926.144 928.446 2.30195
15 23 1027.98 1028.08 0.0975375
5 21 1012.84 1012.94 0.102658
17 29 1026.31 1026.41 0.102658
4 20 1034.47 1034.56 0.0975374
18 26 1009.28 1009.38 0.102658
11 27 1022.43 1022.62 0.184834
11 27 1127.29 1127.39 0.102658
9 22 1137.81 1137.92 0.102658
14 25 1027.24 1027.34 0.0975374
12 22 1057.88 1057.98 0.10266
13 24 1024.67 1024.77 0.0975378
7 21 1023.98 1024.15 0.174594
18 26 1069.28 1069.38 0.102658
5 21 1072.84 1072.94 0.097538
11 27 1157.29 1157.39 0.102658
11 27 1040.73 1040.83 0.102658
19 23 1044.14 1044.76 0.61645
10 22 1025.27 1025.38 0.102657
9 22 1061.44 1061.77 0.328706
12 22 1027.88 1027.98 0.10266
18 26 1039.28 1039.38 0.102658
7 21 1050.53 1050.71 0.174594
14 25 1057.24 1057.34 0.0975374
11 27 1067.29 1067.39 0.102658
13 24 1054.67 1054.77 0.0975378
15 23 1057.98 1058.08 0.0975375
1 22 1067.18 1068.5 1.31482
5 21 1042.84 1042.94 0.102658
14 25 1087.24 1087.34 0.0975374
17 29 1052.87 1052.97 0.102658
1 22 1197.35 1197.97 0.616453
10 22 1055.27 1055.37 0.0975373
10 22 1085.27 1085.37 0.0975373
4 20 1094.47 1094.56 0.0975374
4 20 1064.47 1064.56 0.0975374
16 28 1163.33 1163.43 0.102656
13 24 1084.67 1084.77 0.0975378
12 22 1087.88 1087.98 0.0975398
16 28 1183.7 1183.8 0.102656
15 23 1087.98 1088.08 0.0975375
7 21 1080.53 1080.64 0.102658
9 22 1093.98 1094.17 0.184834
19 23 1166.2 1166.81 0.61645
17 29 1082.87 1082.97 0.102658
8 21 1087.27 1087.36 0.0975385
10 22 1115.27 1115.37 0.0975373
19 23 1105.17 1105.78 0.61645
9 22 1112.28 1112.39 0.102658
7 21 1110.53 1110.64 0.102658
12 22 1117.88 1117.98 0.0975398
11 27 1097.29 1097.39 0.102658
17 29 1112.87 1112.97 0.102658
8 21 1117.27 1117.36 0.0975385
5 21 1102.84 1102.94 0.097538
13 24 1114.67 1114.77 0.0975378
18 26 1099.28 1099.38 0.102658
9 22 1167.81 1167.92 0.102658
5 20 1162.84 1162.94 0.0975399
8 21 1177.27 1177.36 0.0975385
7 21 1170.53 1170.63 0.097538
18 26 1159.28 1159.37 0.0975383
12 22 1177.88 1177.98 0.0975398
14 25 1177.24 1177.34 0.0975374
15 23 1177.98 1178.08 0.0975375
13 24 1174.67 1174.77 0.0975378
0 20 1184.57 1184.67 0.0975372
17 29 1172.87 1172.97 0.0975381
10 22 1175.27 1175.37 0.0975373
4 20 1184.47 1184.56 0.0975374
19 23 1227.22 1227.84 0.61645
2 20 1180.1 1180.2 0.0975382
11 27 1187.29 1187.39 0.102658
5 21 1192.84 1192.94 0.097538
18 26 1189.28 1189.37 0.0975383
6 21 1387.25 1387.58 0.328705
3 20 1390.79 1390.89 0.102657
9 22 1197.81 1197.92 0.102658
