18 43 0.445281 2.74723 2.30195
0 40 1.43394 3.73589 2.30195
25 0 10.8563 0 -10.8563
27 46 1.72328 4.02524 2.30195
7 42 1.94556 4.24751 2.30195
5 41 1109.37 1109.47 0.0975374
11 42 2.14726 4.44921 2.30195
22 44 977.422 977.525 0.102658
38 0 3.62703 0 -3.62703
10 49 3.25263 5.55458 2.30195
33 54 3.00543 5.30738 2.30195
2 40 1159.1 1161.4 2.30195
1 41 1100.47 1100.57 0.0975364
5 41 1139.37 1139.47 0.0975374
15 43 5.71236 8.01431 2.30195
17 51 5.65323 7.95519 2.30195
34 48 5.56283 7.86478 2.30195
34 48 1115.56 1115.66 0.0975365
37 52 1136.44 1136.54 0.0975364
19 53 6.30521 8.60716 2.30195
8 49 8.07324 10.3752 2.30195
13 42 9.36321 11.6652 2.30195
20 45 9.1466 11.4486 2.30195
30 50 8.81972 11.1217 2.30195
29 47 16.1161 18.418 2.30195
4 40 1167.94 1170.25 2.30195
17 51 1115.65 1115.75 0.097538
12 41 11.6006 13.9026 2.30195
24 44 11.7801 14.0821 2.30196
32 54 14.848 17.1499 2.30196
16 43 14.1353 16.4372 2.30195
36 43 15.4751 17.7771 2.30196
22 44 947.422 947.525 0.102658
28 47 17.1052 19.4072 2.30195
22 44 17.4223 19.7243 2.30195
28 54 1156.57 1156.76 0.184836
14 41 18.0317 20.3336 2.30195
6 0 18.9649 0 -18.9649
2 0 19.6302 0 -19.6302
9 42 20.1831 22.485 2.30195
1 41 20.468 22.7699 2.30195
37 52 26.4416 28.7435 2.30195
31 46 27.1657 29.4677 2.30195
23 44 27.3157 29.6177 2.30195
39 43 27.7069 30.0089 2.30196
26 44 26.7919 29.0939 2.30196
35 48 26.1644 28.4663 2.30195
21 45 28.3648 30.6667 2.30195
9 42 1160.18 1160.28 0.0975379
16 43 1124.14 1124.23 0.0975381
27 46 1111.72 1111.82 0.0975384
9 42 950.183 950.286 0.102658
1 41 950.468 950.643 0.174592
4 40 28.4769 30.7789 2.30195
13 42 1119.36 1119.46 0.0975378
3 40 29.9098 32.2117 2.30195
5 41 29.3703 31.6723 2.30195
5 41 1169.37 1169.47 0.0975374
1 41 248.361 250.663 2.30195
23 44 255.209 257.511 2.30195
9 42 248.076 250.378 2.30195
36 43 1154.94 1157.24 2.30196
20 45 464.933 467.235 2.30195
2 0 247.523 0 -247.523
35 48 254.058 256.36 2.30195
37 52 482.228 484.53 2.30195
6 0 246.858 0 -246.858
37 52 254.335 256.637 2.30195
4 40 256.37 258.672 2.30195
3 40 257.803 260.105 2.30195
18 43 228.339 230.64 2.30195
0 40 229.327 231.629 2.30195
27 46 229.617 231.918 2.30195
7 42 229.839 232.141 2.30195
11 42 230.041 232.342 2.30195
33 54 230.899 233.201 2.30195
10 49 231.146 233.448 2.30195
38 0 231.52 0 -231.52
34 48 233.456 235.758 2.30195
17 51 233.546 235.848 2.30195
15 43 233.606 235.908 2.30195
19 53 234.198 236.5 2.30195
8 49 235.966 238.268 2.30195
30 50 236.713 239.015 2.30195
20 45 237.04 239.342 2.30195
13 42 237.256 239.558 2.30195
25 0 238.75 0 -238.75
12 41 239.494 241.796 2.30195
24 44 239.673 241.975 2.30196
16 43 242.029 244.33 2.30195
32 54 242.741 245.043 2.30196
36 43 243.368 245.67 2.30196
29 47 244.009 246.311 2.30195
28 47 244.998 247.3 2.30195
22 44 245.316 247.618 2.30195
14 41 245.925 248.227 2.30195
14 41 1157.5 1159.8 2.30195
37 52 1106.44 1106.54 0.0975364
9 42 1130.18 1130.28 0.0975379
21 45 256.258 258.56 2.30195
26 44 1166.26 1168.56 2.30196
11 42 1142.15 1142.24 0.0975365
39 43 1137.71 1137.8 0.0975394
16 43 944.135 944.238 0.102658
31 46 255.059 257.361 2.30195
26 44 254.685 256.987 2.30196
39 43 255.6 257.902 2.30196
35 48 1136.16 1136.26 0.0975388
3 40 1169.38 1169.48 0.102657
5 41 257.264 259.565 2.30195
25 44 466.643 468.945 2.30196
8 49 463.86 466.162 2.30195
24 44 1151.14 1151.47 0.32871
7 42 1141.41 1141.51 0.102658
28 47 928.678 930.98 2.30195
18 43 1140.45 1140.54 0.0975381
31 46 1107.17 1107.26 0.097537
19 53 1116.31 1116.4 0.0975368
31 46 710.845 713.147 2.30195
32 54 987.449 988.066 0.616453
23 44 710.995 713.297 2.30195
3 40 713.59 715.891 2.30195
30 50 464.606 466.908 2.30195
24 44 467.567 469.869 2.30196
28 47 472.892 475.194 2.30195
4 40 484.263 486.565 2.30195
22 44 473.209 475.511 2.30195
32 54 470.634 472.936 2.30196
1 41 476.254 478.556 2.30195
21 45 484.151 486.453 2.30195
35 48 709.844 712.146 2.30195
16 43 469.922 472.224 2.30195
14 41 473.818 476.12 2.30195
29 47 471.903 474.205 2.30195
6 0 474.751 0 -474.751
19 53 462.092 464.394 2.30195
13 42 465.15 467.452 2.30195
7 42 1151.57 1151.68 0.102658
35 48 481.951 484.253 2.30195
26 0 482.578 0 -482.578
36 43 927.048 929.35 2.30196
18 43 456.232 458.534 2.30195
0 40 457.22 459.522 2.30195
27 46 457.51 459.812 2.30195
7 49 457.732 460.034 2.30195
11 42 457.934 460.236 2.30195
33 54 458.792 461.094 2.30195
10 49 459.039 461.341 2.30195
38 44 459.414 461.715 2.30197
34 48 461.349 463.651 2.30195
17 51 461.44 463.742 2.30195
15 43 461.499 463.801 2.30195
23 44 1107.32 1107.41 0.0975368
38 44 1143.09 1145.4 2.30197
39 43 939.28 939.383 0.102659
0 40 1111.43 1111.53 0.0975373
11 42 1112.15 1112.24 0.0975365
12 41 467.387 469.689 2.30195
9 42 1100.18 1100.28 0.0975379
20 45 1029.15 1029.24 0.0975379
36 43 471.262 473.564 2.30196
37 52 956.442 956.544 0.102656
5 41 485.157 487.459 2.30195
9 42 475.97 478.272 2.30195
2 40 475.417 477.719 2.30195
39 43 483.493 485.795 2.30196
31 46 482.952 485.254 2.30195
23 44 483.102 485.404 2.30195
3 40 485.696 487.998 2.30195
3 41 941.483 943.785 2.30196
35 48 937.737 937.84 0.102659
39 43 711.387 713.689 2.30196
22 44 928.995 929.18 0.184834
27 46 1141.72 1141.82 0.0975384
18 43 684.125 686.427 2.30195
0 40 685.114 687.416 2.30195
27 46 685.403 687.705 2.30195
7 49 685.625 687.927 2.30195
11 42 685.827 688.129 2.30195
33 54 686.685 688.987 2.30195
10 41 686.932 689.234 2.30196
38 0 687.307 0 -687.307
34 48 689.243 691.545 2.30195
17 51 689.333 691.635 2.30195
15 43 689.392 691.694 2.30195
19 53 689.985 692.287 2.30195
8 49 691.753 694.055 2.30195
30 50 692.499 694.801 2.30195
20 45 692.826 695.128 2.30195
13 42 693.043 695.345 2.30195
25 0 694.536 0 -694.536
12 41 695.28 697.582 2.30195
24 41 695.46 697.762 2.30196
16 43 697.815 700.117 2.30195
32 54 698.528 700.83 2.30196
36 43 699.155 701.457 2.30196
29 0 699.796 0 -699.796
28 0 700.785 0 -700.785
22 44 701.102 703.404 2.30195
14 41 701.711 704.013 2.30195
6 0 702.645 0 -702.645
2 40 703.31 705.612 2.30195
9 42 703.863 706.165 2.30195
1 41 704.148 706.45 2.30195
26 0 710.472 0 -710.472
37 52 710.121 712.423 2.30195
21 45 712.045 714.346 2.30195
4 40 712.157 714.459 2.30195
5 41 713.05 715.352 2.30195
1 41 932.041 932.226 0.184832
9 42 931.756 931.859 0.102658
34 48 935.563 935.665 0.102657
13 42 939.363 939.466 0.102658
37 52 938.015 938.117 0.102656
30 50 938.82 938.922 0.102658
24 44 955.895 956.224 0.32871
14 41 929.605 931.907 2.30195
23 44 938.889 938.991 0.102657
33 54 1113.01 1113.1 0.0975368
31 46 957.166 957.268 0.102657
18 43 912.018 912.121 0.102658
0 40 913.007 913.11 0.102657
27 46 913.296 913.399 0.102658
7 42 913.519 915.821 2.30195
11 42 913.72 913.823 0.102657
33 54 914.578 914.681 0.102657
10 49 914.826 914.928 0.102659
38 44 915.2 917.502 2.30197
34 48 917.136 917.238 0.102657
17 51 917.226 917.329 0.102658
15 43 917.285 917.388 0.102657
19 53 917.878 917.981 0.102657
8 49 919.646 921.948 2.30195
30 50 920.393 920.495 0.102658
20 45 920.72 920.904 0.184834
13 42 920.936 921.039 0.102658
25 44 922.429 924.731 2.30196
12 49 923.174 925.476 2.30195
24 44 923.353 923.682 0.32871
35 48 956.164 956.267 0.102659
30 50 1028.82 1028.92 0.102658
35 48 1106.16 1106.26 0.0975388
6 0 930.538 0 -930.538
31 46 938.739 938.841 0.102657
29 47 927.689 929.991 2.30195
32 54 926.421 927.037 0.616453
27 46 961.723 961.826 0.102658
16 43 925.708 925.811 0.102658
15 43 1115.71 1115.81 0.0975373
29 47 1155.58 1155.68 0.102658
12 41 1151.07 1151.4 0.328706
39 43 1107.71 1107.81 0.102659
2 40 931.203 933.505 2.30195
26 44 938.365 940.667 2.30196
33 47 933.005 933.108 0.10266
5 41 940.943 941.046 0.102657
10 49 933.253 933.355 0.102659
21 53 939.938 942.24 2.30196
0 40 931.434 931.531 0.0975373
19 53 936.305 936.408 0.102657
4 0 940.05 0 -940.05
20 45 939.147 939.249 0.102658
18 43 930.445 930.548 0.102658
27 46 931.723 931.826 0.102658
17 51 935.653 935.751 0.097538
11 42 932.147 932.245 0.0975365
8 49 1157.7 1157.81 0.102657
15 43 935.712 935.815 0.102657
5 41 959.37 959.473 0.102657
11 42 962.147 962.245 0.0975365
19 53 966.305 966.408 0.102657
15 43 965.712 965.81 0.0975373
39 43 957.707 957.81 0.102659
18 43 960.445 960.548 0.102658
23 44 957.316 957.413 0.0975368
0 40 961.434 961.531 0.0975373
21 45 1177.99 1178.1 0.102658
22 44 1127.42 1127.52 0.0975377
23 44 1137.32 1137.41 0.0975368
29 47 1165.75 1165.85 0.102658
10 49 963.253 963.355 0.102659
30 50 968.82 968.922 0.102658
33 54 963.005 963.103 0.0975368
17 51 965.653 965.751 0.097538
34 48 965.563 965.665 0.102657
23 44 987.316 987.413 0.0975368
9 42 1010.18 1010.28 0.0975379
13 42 969.363 969.461 0.0975378
31 46 987.166 987.268 0.102657
20 45 969.147 969.249 0.102658
1 41 980.468 980.571 0.102656
16 43 974.135 974.238 0.102658
9 42 980.183 980.286 0.102658
24 44 988.436 988.765 0.32871
39 43 987.707 987.81 0.102659
0 40 991.434 991.531 0.0975373
19 53 1026.31 1026.4 0.0975368
35 48 986.164 986.262 0.0975388
37 52 986.442 986.539 0.0975364
17 51 995.653 995.751 0.097538
18 43 1170.45 1170.54 0.0975381
10 49 993.253 993.35 0.0975385
18 43 990.445 990.548 0.102658
20 45 999.147 999.249 0.102658
33 54 993.005 993.108 0.102657
15 43 995.712 995.81 0.0975373
11 42 992.147 992.245 0.0975365
27 46 991.723 991.826 0.102658
5 41 989.37 989.468 0.0975374
34 48 995.563 995.665 0.102657
19 53 996.305 996.403 0.0975368
13 42 999.363 999.461 0.0975378
30 50 998.82 998.922 0.102658
1 41 1010.47 1010.57 0.102656
24 44 1020.98 1021.31 0.32871
16 43 1004.14 1004.24 0.102658
5 41 1019.37 1019.47 0.0975374
0 40 1021.43 1021.53 0.0975373
23 44 1017.32 1017.41 0.0975368
22 44 1007.42 1007.52 0.102658
31 46 1017.17 1017.26 0.097537
15 43 1025.71 1025.81 0.0975373
11 42 1022.15 1022.24 0.0975365
18 43 1020.45 1020.54 0.0975381
39 43 1017.71 1017.8 0.0975394
37 52 1016.44 1016.54 0.0975364
35 48 1016.16 1016.26 0.0975388
0 40 1141.43 1141.53 0.0975373
13 42 1029.36 1029.46 0.0975378
10 49 1023.25 1023.35 0.0975385
27 46 1021.72 1021.83 0.102658
33 54 1023.01 1023.11 0.102657
9 42 1040.18 1040.28 0.0975379
23 44 1047.32 1047.41 0.0975368
34 48 1025.56 1025.66 0.0975365
17 51 1025.65 1025.75 0.097538
32 54 1048.48 1049.09 0.616453
31 46 1047.17 1047.26 0.097537
1 41 1040.47 1040.57 0.102656
24 44 1053.52 1053.85 0.32871
16 43 1034.14 1034.24 0.102658
39 43 1047.71 1047.81 0.102659
10 49 1053.25 1053.35 0.0975385
5 41 1049.37 1049.47 0.0975374
22 44 1037.42 1037.52 0.102658
13 42 1059.36 1059.46 0.0975378
35 48 1046.16 1046.26 0.0975388
37 52 1046.44 1046.54 0.0975364
30 50 1118.82 1118.92 0.0975381
8 49 1147.54 1147.64 0.102657
25 44 1150.32 1152.62 2.30196
6 40 1158.43 1160.73 2.30195
21 45 1167.83 1167.93 0.102658
11 42 1052.15 1052.24 0.0975365
11 42 1082.15 1082.24 0.0975365
19 53 1056.31 1056.4 0.0975368
20 45 1089.15 1089.24 0.0975379
27 46 1051.72 1051.83 0.102658
31 46 1077.17 1077.26 0.097537
0 40 1081.43 1081.53 0.0975373
0 40 1051.43 1051.53 0.0975373
33 54 1053.01 1053.1 0.0975368
18 43 1050.45 1050.54 0.0975381
1 41 1130.47 1130.57 0.0975364
20 45 1119.15 1119.24 0.0975379
31 46 1137.17 1137.26 0.097537
10 49 1113.25 1113.35 0.0975385
34 48 1055.56 1055.66 0.0975365
17 51 1055.65 1055.75 0.097538
15 43 1055.71 1055.81 0.0975373
5 41 1079.37 1079.47 0.0975374
16 43 1064.14 1064.23 0.0975381
39 43 1167.71 1167.8 0.0975394
20 45 1059.15 1059.24 0.0975379
30 50 1058.82 1058.92 0.0975381
22 44 1067.42 1067.52 0.0975377
23 44 1077.32 1077.41 0.0975368
39 43 1077.71 1077.81 0.102659
33 54 1083.01 1083.1 0.0975368
24 44 1086.06 1086.39 0.32871
9 42 1070.18 1070.28 0.0975379
1 41 1070.47 1070.57 0.0975364
19 53 1086.31 1086.4 0.0975368
35 48 1076.16 1076.26 0.0975388
37 52 1076.44 1076.54 0.0975364
18 43 1080.45 1080.54 0.0975381
34 48 1085.56 1085.66 0.0975365
15 43 1085.71 1085.81 0.0975373
13 42 1089.36 1089.46 0.0975378
10 49 1083.25 1083.35 0.0975385
16 43 1094.14 1094.23 0.0975381
22 44 1097.42 1097.52 0.0975377
13 42 1149.36 1149.46 0.0975378
24 44 1118.6 1118.93 0.32871
27 46 1081.72 1081.82 0.0975384
17 51 1085.65 1085.75 0.097538
30 50 1088.82 1088.92 0.0975381
32 54 1109.51 1110.12 0.616453
18 43 1110.45 1110.54 0.0975381
34 48 1145.56 1145.66 0.0975365
19 53 1146.31 1146.4 0.0975368
15 43 1145.71 1145.81 0.0975373
32 54 1170.53 1170.86 0.328709
17 51 1145.65 1145.75 0.097538
33 54 1143.01 1143.1 0.0975368
10 49 1143.25 1143.35 0.0975385
16 43 1154.14 1154.23 0.0975381
20 45 1149.15 1149.24 0.0975379
30 50 1148.82 1148.92 0.0975381
28 47 1174.87 1174.97 0.102658
22 44 1157.42 1157.52 0.0975377
1 41 1160.47 1160.57 0.0975364
31 46 1167.17 1167.26 0.097537
35 48 1166.16 1166.26 0.0975388
0 40 1171.43 1171.53 0.0975373
23 44 1167.32 1167.41 0.0975368
37 52 1166.44 1166.54 0.0975364
11 49 1172.15 1172.24 0.0975405
3 40 1179.54 1179.64 0.102657
15 43 1175.71 1175.81 0.0975373
34 48 1175.56 1175.66 0.0975365
14 41 1385.39 1387.69 2.30195
38 44 1370.99 1373.29 2.30197
30 50 1178.82 1178.92 0.0975381
17 51 1175.65 1175.75 0.097538
33 54 1173.01 1173.1 0.0975368
27 46 1171.72 1171.82 0.0975384
10 49 1173.25 1173.35 0.0975385
20 44 1179.15 1179.24 0.0975402
2 40 1386.99 1387.09 0.102658
7 49 1171.95 1172.04 0.0975384
25 44 1378.22 1380.52 2.30196
19 53 1176.31 1176.4 0.0975368
16 43 1184.14 1184.23 0.0975381
8 49 1178.07 1178.18 0.102657
13 42 1179.36 1179.46 0.0975378
23 44 1197.32 1197.41 0.0975368
1 41 1190.47 1190.57 0.0975364
31 46 1197.17 1197.26 0.097537
35 48 1196.16 1196.26 0.0975388
22 44 1187.42 1187.52 0.0975377
39 43 1197.71 1197.8 0.0975394
32 54 1203.08 1203.4 0.328709
28 47 1187.11 1187.21 0.102658
26 44 1394.15 1396.45 2.30196
21 45 1198.36 1198.47 0.102658
24 44 1183.69 1184.02 0.32871
12 41 1183.61 1183.71 0.102658
