32 53 1.58823 3.89019 2.30195
36 57 1.69643 3.99838 2.30195
31 73 4.08269 6.38465 2.30195
8 61 4.67628 6.97823 2.30195
34 53 4.65982 6.96178 2.30195
42 59 1040.01 1040.11 0.0975372
44 77 2.0768 4.37876 2.30195
42 59 1100.01 1100.11 0.0975372
24 51 1083.89 1083.98 0.0975373
17 55 2.1148 4.41676 2.30195
47 71 923.296 923.48 0.184834
8 52 948.791 949.12 0.328708
13 67 932.895 932.997 0.102657
24 51 3.88648 6.18843 2.30195
17 55 1142.11 1142.21 0.0975366
26 54 6.14454 8.44649 2.30195
11 60 7.90979 10.2117 2.30195
3 50 8.64626 10.9482 2.30195
2 50 9.40922 11.7112 2.30195
35 57 8.94794 11.2499 2.30195
33 63 7.66229 9.96424 2.30195
26 54 917.718 917.82 0.102658
19 60 710.378 712.68 2.30195
25 51 697.948 700.25 2.30195
43 66 698.457 700.759 2.30195
49 69 924.354 924.456 0.102656
22 64 924.094 924.197 0.102659
37 0 712.803 0 -712.803
12 59 712.187 714.489 2.30195
40 72 10.5108 12.8128 2.30195
35 57 938.948 939.051 0.102657
47 71 11.7225 14.0245 2.30195
45 74 12.4145 14.7165 2.30195
22 64 12.5213 14.8233 2.30195
16 55 12.2912 14.5931 2.30195
21 51 11.0195 13.3215 2.30195
32 53 685.268 687.57 2.30195
36 57 685.376 687.678 2.30195
5 61 929.265 929.45 0.184834
16 55 1092.29 1092.39 0.0975367
5 61 1037.69 1037.79 0.102658
46 76 13.5194 15.8214 2.30195
49 69 12.7807 15.0827 2.30195
8 61 916.249 916.578 0.328706
34 53 1162.42 1162.53 0.102659
48 78 13.1481 15.4501 2.30195
11 60 919.483 919.585 0.102658
25 51 14.2687 16.5707 2.30195
4 50 14.142 16.4439 2.30195
2 50 920.982 921.085 0.102658
15 58 1199.83 1199.94 0.102658
17 55 992.115 992.217 0.102657
43 66 14.777 17.0789 2.30195
6 50 709.557 711.859 2.30195
39 53 14.8573 17.1593 2.30195
7 52 15.526 17.8279 2.30195
44 77 913.65 913.752 0.102656
0 52 941.155 943.457 2.30195
5 61 17.6919 19.9938 2.30195
27 51 19.2595 21.5615 2.30195
14 58 20.3021 22.6041 2.30195
42 59 20.0077 22.3097 2.30195
29 62 22.1565 24.4584 2.30195
27 51 979.26 979.362 0.102658
20 51 22.6913 24.9933 2.30195
18 65 22.111 24.413 2.30195
13 67 21.3217 23.6236 2.30195
35 57 692.628 694.93 2.30195
2 50 693.089 695.391 2.30195
40 72 694.191 696.493 2.30195
21 51 694.699 697.001 2.30195
48 78 1033.15 1033.25 0.0975388
36 57 991.696 991.794 0.0975374
17 55 913.688 913.79 0.102657
33 63 1087.66 1087.76 0.0975381
28 54 25.6327 27.9347 2.30195
9 0 28.4531 0 -28.4531
1 70 26.3448 28.6468 2.30195
30 75 25.8452 28.1471 2.30195
6 50 25.8768 28.1788 2.30195
41 68 25.1041 27.4061 2.30195
12 59 484.294 486.596 2.30195
42 59 980.008 980.105 0.0975372
41 77 708.784 711.086 2.30196
19 60 26.6982 29.0002 2.30195
29 62 705.836 708.138 2.30195
20 51 706.371 708.673 2.30195
43 66 926.35 926.453 0.102656
10 55 712.366 714.668 2.30195
23 54 28.232 30.534 2.30195
12 59 28.5074 30.8094 2.30195
36 57 913.269 913.372 0.102657
38 56 1199.75 1199.84 0.0975377
10 55 28.6865 30.9884 2.30195
