30 61 0.0716597 2.37362 2.30196
19 60 0.187292 2.48924 2.30195
13 0 10.5043 0 -10.5043
7 0 10.7202 0 -10.7202
33 61 0.36822 2.67018 2.30196
8 60 1.12164 3.4236 2.30196
51 61 1166.13 1168.43 2.30196
57 60 1.42872 3.73068 2.30196
36 61 1150.37 1152.67 2.30196
35 0 2.21299 0 -2.21299
4 60 1155.7 1158 2.30196
34 61 1163.63 1163.74 0.102659
18 0 2.22008 0 -2.22008
40 0 2.41316 0 -2.41316
9 0 2.8499 0 -2.8499
57 60 1140.89 1143.2 2.30196
26 60 692.556 694.858 2.30195
31 61 3.95434 6.2563 2.30196
21 60 1157.23 1159.54 2.30196
56 0 690.672 0 -690.672
55 61 4.55774 6.8597 2.30196
29 61 5.35556 7.65751 2.30195
3 60 690.147 692.449 2.30195
25 0 694.147 0 -694.147
5 60 5.70609 8.00805 2.30195
58 0 689.985 0 -689.985
5 60 1373.07 1375.37 2.30195
45 0 689.473 0 -689.473
45 60 5.79292 8.09487 2.30196
5 60 689.386 691.688 2.30195
58 0 6.30479 0 -6.30479
3 60 6.46766 8.76961 2.30195
7 0 1150.19 0 -1150.19
2 60 1158.54 1160.84 2.30195
29 61 689.035 691.337 2.30195
31 61 1371.31 1371.42 0.102662
55 61 688.237 690.539 2.30196
56 0 6.99191 0 -6.99191
26 60 8.87629 11.1782 2.30195
11 0 1167.28 0 -1167.28
31 61 687.634 689.936 2.30196
54 0 10.3599 0 -10.3599
25 0 10.467 0 -10.467
28 61 1065.57 1065.67 0.0975394
9 0 686.53 0 -686.53
36 0 10.8999 0 -10.8999
26 60 1148.34 1150.64 2.30195
40 0 686.093 0 -686.093
1 0 10.9292 0 -10.9292
18 0 685.9 0 -685.9
41 0 11.4588 0 -11.4588
0 60 11.2427 13.5447 2.30196
23 60 11.9355 14.2374 2.30195
32 61 1156.59 1158.9 2.30196
28 61 1095.57 1095.67 0.0975394
35 0 685.893 0 -685.893
57 0 685.108 0 -685.108
49 61 1156.14 1158.45 2.30196
8 0 684.801 0 -684.801
47 0 12.3614 0 -12.3614
24 60 14.2254 16.5274 2.30195
33 0 684.048 0 -684.048
27 60 14.234 16.536 2.30195
19 60 683.867 686.169 2.30195
30 0 683.751 0 -683.751
16 0 14.7527 0 -14.7527
42 0 15.0491 0 -15.0491
37 0 15.124 0 -15.124
17 60 1072.87 1072.97 0.0975386
46 0 1162.45 0 -1162.45
4 60 1383.59 1385.89 2.30196
38 0 1154.71 0 -1154.71
38 0 15.2404 0 -15.2404
28 61 15.5708 17.8727 2.30196
43 0 15.7416 0 -15.7416
14 0 1158.58 0 -1158.58
19 60 1050.19 1050.28 0.0975369
4 0 16.2312 0 -16.2312
48 0 16.2761 0 -16.2761
49 61 16.677 18.979 2.30196
32 61 17.1276 19.4296 2.30196
21 0 17.7675 0 -17.7675
10 0 1158.36 0 -1158.36
41 0 1150.93 0 -1150.93
19 60 1080.19 1080.28 0.0975369
15 60 1162.45 1164.75 2.30195
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
6 0 1167.69 0 -1167.69
23 0 1151.4 0 -1151.4
2 0 19.0724 0 -19.0724
14 60 19.1104 21.4123 2.30195
17 60 22.8742 25.1761 2.30195
12 60 1168.55 1170.85 2.30195
46 0 22.9824 0 -22.9824
15 60 22.9865 25.2885 2.30195
50 61 1166.23 1168.53 2.30196
37 0 1154.59 0 -1154.59
52 61 1165.12 1167.42 2.30197
1 0 1150.4 0 -1150.4
39 61 23.3165 25.6185 2.30196
28 61 1125.57 1125.67 0.0975394
34 61 24.1663 26.4683 2.30195
48 0 1155.74 0 -1155.74
8 0 1140.59 0 -1140.59
59 0 25.1189 0 -25.1189
17 60 1132.87 1132.97 0.0975386
17 60 1102.87 1102.97 0.0975386
20 60 25.22 27.5219 2.30196
44 60 25.4129 27.7149 2.30196
29 61 1115.36 1115.45 0.0975377
5 0 1145.17 0 -1145.17
59 0 1164.59 0 -1164.59
51 0 26.666 0 -26.666
52 61 25.6547 27.9567 2.30197
50 0 26.759 0 -26.759
11 0 27.8126 0 -27.8126
53 0 27.9304 0 -27.9304
18 60 1141.69 1143.99 2.30196
6 60 28.2249 30.5269 2.30195
12 0 29.0818 0 -29.0818
43 0 1155.21 0 -1155.21
0 0 1150.71 0 -1150.71
22 0 245.979 0 -245.979
10 0 246.791 0 -246.791
2 0 246.966 0 -246.966
15 60 250.88 253.182 2.30195
34 61 252.06 254.362 2.30195
59 61 253.012 255.314 2.30197
44 0 709.093 0 -709.093
49 61 472.463 474.765 2.30196
43 0 471.528 0 -471.528
21 0 473.554 0 -473.554
29 61 1085.36 1085.45 0.0975377
39 61 251.21 253.512 2.30196
51 0 254.559 0 -254.559
54 0 466.146 0 -466.146
10 0 930.47 0 -930.47
16 0 470.539 0 -470.539
23 60 467.722 470.024 2.30195
59 0 480.905 0 -480.905
11 0 255.706 0 -255.706
17 60 250.767 253.069 2.30195
50 0 254.652 0 -254.652
6 60 256.118 258.42 2.30195
12 0 484.868 0 -484.868
25 0 1377.83 0 -1377.83
4 0 472.018 0 -472.018
44 0 253.306 0 -253.306
52 0 253.548 0 -253.548
47 0 468.148 0 -468.148
31 61 1143.42 1145.72 2.30196
48 0 472.063 0 -472.063
25 0 466.254 0 -466.254
56 0 462.778 0 -462.778
29 61 1175.36 1175.45 0.0975377
34 61 707.846 710.148 2.30195
39 0 934.89 0 -934.89
14 0 247.004 0 -247.004
44 0 1164.88 0 -1164.88
20 60 253.113 255.415 2.30196
46 0 250.876 0 -250.876
53 61 255.824 258.126 2.30197
12 0 256.975 0 -256.975
13 0 1149.97 0 -1149.97
46 0 478.769 0 -478.769
41 0 467.245 0 -467.245
29 61 1055.36 1055.45 0.0975377
34 61 479.953 482.255 2.30195
43 0 927.315 0 -927.315
30 61 227.965 230.267 2.30196
19 60 228.081 230.382 2.30195
33 61 228.261 230.563 2.30196
8 0 229.015 0 -229.015
57 0 229.322 0 -229.322
35 60 230.106 232.408 2.30197
18 60 230.113 232.415 2.30196
40 61 230.306 232.608 2.30197
9 60 230.743 233.045 2.30196
