25 67 0.670418 2.97237 2.30195
24 66 1.43584 3.73779 2.30195
54 0 5.09308 0 -5.09308
14 0 7.19438 0 -7.19438
13 63 1158.83 1158.93 0.102657
15 60 1188.93 1189.02 0.0975372
23 60 2.75409 5.05604 2.30195
25 67 912.243 914.545 2.30195
24 66 913.009 913.111 0.102657
36 64 1177.94 1178.04 0.0975376
47 65 2.96012 5.26207 2.30195
0 63 919.884 919.987 0.102657
42 0 920.197 0 -920.197
12 63 1159.91 1162.21 2.30195
18 60 1003.23 1003.33 0.0975379
52 69 3.14119 5.44314 2.30195
43 68 3.06662 5.36857 2.30195
47 65 1022.96 1023.06 0.097537
31 60 5.51393 7.81589 2.30195
2 61 6.64921 8.95117 2.30195
46 69 7.32575 9.62771 2.30196
4 60 6.11426 8.41622 2.30195
44 61 7.67111 9.97307 2.30195
3 61 1126.28 1126.38 0.0975367
22 67 947.436 947.534 0.0975365
21 66 1048.69 1048.79 0.0975365
2 61 1176.65 1176.75 0.0975372
7 60 1160.32 1162.63 2.30196
16 61 1394.32 1394.42 0.102658
17 60 959.646 959.744 0.0975379
4 60 917.687 917.79 0.102658
2 61 918.222 918.325 0.102657
0 63 8.31146 10.6134 2.30195
36 64 7.94274 10.2447 2.30195
17 60 941.219 941.322 0.102658
17 60 1019.65 1019.74 0.0975379
6 61 1157.98 1160.28 2.30196
1 69 1393.23 1395.53 2.30195
23 60 1052.75 1052.85 0.0975377
18 60 1033.23 1033.33 0.0975379
55 0 8.93612 0 -8.93612
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
27 62 1188.08 1188.18 0.0975369
45 67 1169.14 1171.44 2.30196
49 64 9.87104 12.173 2.30197
0 63 1178.31 1178.41 0.0975371
48 65 940.677 942.979 2.30195
24 66 1021.44 1021.53 0.0975372
43 68 1023.07 1023.16 0.0975364
41 61 9.80438 12.1063 2.30195
10 61 10.9988 13.3008 2.30195
39 64 1167.32 1169.62 2.30195
18 61 1183.23 1183.33 0.0975385
37 64 1192.82 1192.92 0.0975404
51 64 10.2794 12.5814 2.30196
53 68 1154.89 1157.19 2.30196
55 65 1376.3 1378.6 2.30196
18 60 13.2282 15.5302 2.30195
33 62 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
35 64 1182.97 1183.07 0.0975417
17 60 989.646 989.749 0.102658
37 64 952.822 952.92 0.0975404
53 68 1382.78 1382.88 0.102661
35 64 12.9686 15.2705 2.30196
35 64 924.542 926.844 2.30196
15 60 1158.39 1158.5 0.102657
59 64 13.6572 15.9592 2.30196
40 68 14.1924 16.4943 2.30196
19 60 13.3106 15.6126 2.30195
37 64 1132.82 1132.93 0.10266
24 66 961.436 961.533 0.0975372
43 68 993.067 993.164 0.0975364
