1 50 1.16334 3.46529 2.30195
10 51 2.5497 4.85166 2.30195
29 0 2.88522 0 -2.88522
30 50 4.5881 6.89007 2.30197
43 52 4.57146 6.87341 2.30195
16 51 5.86033 8.16228 2.30195
34 52 3.31326 5.61522 2.30196
8 53 1.6329 3.93485 2.30195
44 0 1.66754 0 -1.66754
11 51 1.71422 4.01617 2.30195
2 50 5.02505 7.327 2.30196
28 0 6.05787 0 -6.05787
33 52 8.80654 11.1085 2.30196
5 50 9.97043 12.2724 2.30195
23 52 8.85324 11.1552 2.30197
7 50 10.4714 12.7734 2.30196
27 0 13.3545 0 -13.3545
18 53 12.459 14.7609 2.30196
37 51 13.2082 15.5101 2.30196
12 53 13.1118 15.4138 2.30195
26 0 13.4007 0 -13.4007
19 51 13.9962 16.2981 2.30196
42 50 14.1593 16.4612 2.30196
24 52 17.1986 19.5006 2.30197
47 52 16.5695 18.8715 2.30197
48 50 17.5368 19.8387 2.30195
45 53 17.8797 20.1817 2.30195
25 0 18.1758 0 -18.1758
39 52 18.8088 21.1108 2.30195
21 52 21.4738 23.7758 2.30197
14 53 19.5702 21.8722 2.30195
38 52 22.3696 24.6716 2.30196
4 50 20.3036 22.6056 2.30195
22 51 21.9568 24.2587 2.30196
15 53 23.028 25.3299 2.30195
6 50 23.8675 26.1695 2.30195
46 52 24.1623 26.4643 2.30196
0 0 25.0226 0 -25.0226
40 52 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
9 53 26.0722 28.3742 2.30196
17 51 26.614 28.916 2.30195
36 0 26.73 0 -26.73
49 0 26.7641 0 -26.7641
31 0 27.5983 0 -27.5983
35 0 27.7364 0 -27.7364
13 53 28.5911 30.8931 2.30195
20 0 28.9321 0 -28.9321
32 52 29.4439 31.7459 2.30196
41 52 29.8289 32.1308 2.30196
14 53 247.463 249.765 2.30195
4 50 248.197 250.499 2.30195
6 50 251.761 254.063 2.30195
3 50 252.475 254.777 2.30196
46 52 252.056 254.357 2.30196
49 0 254.657 0 -254.657
13 53 256.484 258.786 2.30195
