28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
57 0 5.33026 0 -5.33026
28 61 1080.01 1080.11 0.0975368
58 65 0.932116 3.23408 2.30196
23 64 1029.82 1029.93 0.102659
7 60 1.66195 3.96391 2.30196
37 66 992.381 992.479 0.097537
36 65 708.194 710.496 2.30196
18 63 972.099 972.196 0.0975374
33 65 1159.49 1159.59 0.0975366
8 0 2.78266 0 -2.78266
25 63 2.44074 4.7427 2.30195
37 66 2.38142 4.68337 2.30195
21 62 1001.08 1001.18 0.0975363
18 63 1002.1 1002.2 0.0975374
31 63 948.715 948.818 0.102658
38 65 5.51234 7.8143 2.30195
11 60 4.0653 6.36725 2.30196
6 60 3.43097 5.73293 2.30195
34 65 4.03334 6.3353 2.30196
48 64 3.93118 6.23313 2.30195
31 63 978.715 978.818 0.102658
25 63 1172.44 1172.54 0.0975368
47 0 7.18508 0 -7.18508
14 60 7.00766 9.30961 2.30196
19 61 7.48082 9.78277 2.30195
28 61 960.014 960.111 0.0975368
4 60 1048.6 1048.69 0.0975363
35 65 9.06718 11.3691 2.30195
49 64 8.3288 10.6307 2.30195
23 64 1059.82 1059.93 0.102659
35 65 1059.07 1059.16 0.0975365
41 65 10.1475 12.4495 2.30196
5 60 11.4811 13.7831 2.30196
21 62 11.0831 13.385 2.30195
23 64 9.82381 12.1258 2.30196
21 62 1151.08 1151.18 0.0975363
33 65 949.494 949.591 0.0975366
15 60 11.2819 13.5838 2.30195
18 63 12.0988 14.4007 2.30195
55 0 934.113 0 -934.113
59 0 12.4607 0 -12.4607
31 63 1008.71 1008.81 0.097538
42 66 12.9017 15.2037 2.30195
52 0 713.518 0 -713.518
32 63 987.897 987.995 0.0975367
51 0 13.3607 0 -13.3607
39 65 984.439 984.536 0.097538
27 62 16.1957 18.4976 2.30195
30 63 14.4347 16.7367 2.30195
50 64 15.2099 17.5119 2.30195
39 65 936.012 936.114 0.102658
33 65 979.494 979.591 0.0975366
19 61 967.481 967.578 0.0975373
