27 66 0.723565 3.02552 2.30195
38 63 1.09052 3.39248 2.30196
30 0 4.59974 0 -4.59974
29 0 5.39187 0 -5.39187
18 0 19.3164 0 -19.3164
7 0 19.3627 0 -19.3627
37 0 4.77121 0 -4.77121
28 66 1.12423 3.42618 2.30195
2 67 1154.49 1154.59 0.0975376
28 66 456.911 459.213 2.30195
53 60 3.50283 5.80478 2.30195
58 61 3.94447 6.24643 2.30196
55 61 3.44076 5.74273 2.30196
4 61 4.21692 6.51888 2.30195
50 60 4.50576 6.80771 2.30196
17 65 4.1684 6.47036 2.30195
45 60 1152.8 1152.9 0.102657
31 63 1153.98 1154.08 0.102658
33 0 6.36919 0 -6.36919
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
42 60 966.471 966.569 0.0975381
0 0 6.45377 0 -6.45377
42 60 6.47111 8.77306 2.30195
14 0 6.96105 0 -6.96105
9 0 7.25671 0 -7.25671
25 0 1157.35 0 -1157.35
27 66 1170.72 1170.82 0.0975372
12 67 7.77667 10.0786 2.30195
1 61 7.69494 9.99689 2.30195
13 67 8.08352 10.3855 2.30196
27 66 960.724 960.826 0.102657
40 0 8.13923 0 -8.13923
39 0 8.5849 0 -8.5849
24 62 10.2961 12.598 2.30195
54 60 9.72343 12.0254 2.30196
46 64 10.8167 13.1187 2.30195
57 63 709.874 712.176 2.30197
23 0 11.5912 0 -11.5912
43 64 11.6083 13.9103 2.30196
55 61 459.227 461.529 2.30196
38 63 456.877 459.179 2.30196
54 0 465.51 0 -465.51
21 62 1131.68 1131.78 0.0975366
26 62 13.4811 15.783 2.30195
59 64 12.1617 14.4637 2.30196
45 60 13.3333 15.6352 2.30195
19 65 13.5235 15.8254 2.30195
52 64 1192.81 1193.43 0.616456
21 62 981.681 981.784 0.102657
36 0 1373.52 0 -1373.52
44 64 1384.31 1386.62 2.30195
31 63 14.5151 16.8171 2.30195
2 67 14.4911 16.7931 2.30195
47 60 15.7414 18.0433 2.30195
3 67 15.6821 17.9841 2.30195
49 60 15.4431 17.745 2.30195
44 64 16.9541 19.256 2.30195
24 62 970.296 970.394 0.0975384
15 62 16.8708 19.1727 2.30195
22 65 15.9059 18.2078 2.30195
41 63 17.7332 20.0352 2.30196
25 65 17.8832 20.1852 2.30196
43 64 1151.61 1151.71 0.0975397
56 67 18.4047 20.7066 2.30196
20 66 19.056 21.358 2.30195
4 61 460.003 462.305 2.30195
5 67 19.5607 21.8626 2.30195
48 60 20.1382 22.4402 2.30195
32 63 21.8837 24.1857 2.30195
11 61 20.5437 22.8457 2.30195
21 62 21.6811 23.9831 2.30195
6 67 22.161 24.463 2.30195
35 63 23.0919 25.3938 2.30195
16 62 26.3826 28.6845 2.30195
57 63 26.1945 28.4965 2.30197
51 60 29.131 31.433 2.30195
52 60 29.0121 31.314 2.30196
20 66 246.949 249.251 2.30195
11 0 248.437 0 -248.437
32 0 249.777 0 -249.777
21 62 249.574 251.876 2.30195
23 65 467.378 469.68 2.30195
19 65 469.31 471.612 2.30195
52 60 484.799 487.101 2.30196
48 60 248.031 250.333 2.30195
52 60 256.905 259.207 2.30196
22 65 471.692 473.994 2.30195
48 60 475.925 478.227 2.30195
5 67 247.454 249.756 2.30195
6 67 250.054 252.356 2.30195
16 62 254.276 256.578 2.30195
46 64 466.603 468.905 2.30195
7 61 247.256 249.558 2.30195
57 63 254.088 256.39 2.30197
51 60 257.024 259.326 2.30195
18 66 247.21 249.512 2.30195
43 64 971.608 971.706 0.0975397
14 0 462.748 0 -462.748
16 66 710.062 712.364 2.30195
35 63 250.985 253.287 2.30195
22 65 1155.37 1157.67 2.30195
40 61 463.926 466.228 2.30196
27 66 228.617 230.919 2.30195
38 63 228.984 231.286 2.30196
28 66 229.017 231.319 2.30195
55 0 231.334 0 -231.334
53 60 231.396 233.698 2.30195
58 61 231.838 234.14 2.30196
17 65 232.062 234.364 2.30195
4 61 232.11 234.412 2.30195
50 0 232.399 0 -232.399
30 0 232.493 0 -232.493
37 60 232.664 234.966 2.30196
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 60 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 61 235.15 237.452 2.30195
1 61 235.588 237.89 2.30195
12 67 235.67 237.972 2.30195
13 0 235.977 0 -235.977
40 63 236.032 238.334 2.30196
39 63 236.478 238.78 2.30195
54 60 237.617 239.919 2.30196
24 62 238.189 240.491 2.30195
46 64 238.71 241.012 2.30195
23 65 239.484 241.786 2.30195
43 64 239.502 241.804 2.30196
59 0 240.055 0 -240.055
45 60 241.227 243.528 2.30195
26 62 241.374 243.676 2.30195
19 65 241.417 243.719 2.30195
2 67 242.384 244.686 2.30195
31 63 242.408 244.71 2.30195
49 0 243.336 0 -243.336
3 67 243.575 245.877 2.30195
47 64 243.635 245.937 2.30195
22 65 243.799 246.101 2.30195
15 62 244.764 247.066 2.30195
44 64 244.847 247.149 2.30195
41 63 245.626 247.928 2.30196
25 65 245.776 248.078 2.30196
56 0 246.298 0 -246.298
27 66 456.51 458.812 2.30195
42 60 462.258 464.56 2.30195
0 0 462.24 0 -462.24
33 0 462.156 0 -462.156
10 0 462.059 0 -462.059
16 62 956.383 956.48 0.0975383
3 67 1165.31 1165.41 0.102659
8 0 462.051 0 -462.051
17 65 459.955 462.257 2.30195
36 0 461.944 0 -461.944
34 0 461.578 0 -461.578
29 0 461.178 0 -461.178
24 62 1000.3 1000.39 0.0975384
37 60 460.558 462.86 2.30196
58 61 459.731 462.033 2.30196
30 0 460.386 0 -460.386
53 60 459.289 461.591 2.30195
50 60 460.292 462.594 2.30196
13 0 463.87 0 -463.87
51 60 712.811 715.113 2.30195
47 60 471.528 473.83 2.30195
18 0 475.103 0 -475.103
41 63 473.52 475.822 2.30196
32 0 477.67 0 -477.67
57 63 481.981 484.283 2.30197
51 60 484.918 487.219 2.30195
12 67 463.563 465.865 2.30195
24 62 466.083 468.385 2.30195
46 60 1160.45 1160.55 0.102658
26 62 469.268 471.57 2.30195
2 67 470.278 472.58 2.30195
25 66 473.67 475.972 2.30196
20 66 474.843 477.144 2.30195
11 0 476.33 0 -476.33
6 67 477.948 480.249 2.30195
16 62 482.169 484.471 2.30195
1 61 463.481 465.783 2.30195
59 63 467.948 470.25 2.30196
45 60 469.12 471.422 2.30195
44 64 472.741 475.043 2.30195
31 63 470.302 472.604 2.30195
49 60 471.23 473.532 2.30195
56 67 474.191 476.493 2.30196
7 61 475.149 477.451 2.30195
35 63 478.878 481.18 2.30195
9 0 463.043 0 -463.043
21 65 933.254 933.357 0.10266
43 64 467.395 469.697 2.30196
15 62 472.657 474.959 2.30195
5 67 475.347 477.649 2.30195
39 63 464.371 466.673 2.30195
3 0 471.469 0 -471.469
21 62 477.468 479.77 2.30195
47 0 927.314 0 -927.314
17 65 1144.17 1144.27 0.0975383
17 65 964.168 964.266 0.0975383
3 61 927.255 929.557 2.30196
32 0 933.457 0 -933.457
24 62 1150.3 1150.39 0.0975384
27 66 684.403 686.705 2.30195
38 63 684.77 687.072 2.30196
28 66 684.804 687.106 2.30195
55 0 687.121 0 -687.121
53 60 687.183 689.485 2.30195
58 61 687.624 689.926 2.30196
17 65 687.848 690.15 2.30195
4 61 687.897 690.199 2.30195
50 0 688.186 0 -688.186
30 0 688.279 0 -688.279
37 0 688.451 0 -688.451
29 0 689.072 0 -689.072
34 0 689.471 0 -689.471
36 0 689.837 0 -689.837
8 0 689.945 0 -689.945
10 0 689.952 0 -689.952
33 0 690.049 0 -690.049
0 0 690.134 0 -690.134
42 64 690.151 692.453 2.30195
14 0 690.641 0 -690.641
9 0 690.936 0 -690.936
1 0 691.375 0 -691.375
12 0 691.456 0 -691.456
13 0 691.763 0 -691.763
40 63 691.819 694.121 2.30196
39 63 692.265 694.567 2.30195
54 60 693.403 695.705 2.30196
24 62 693.976 696.278 2.30195
46 60 694.496 696.798 2.30195
23 0 695.271 0 -695.271
43 64 695.288 697.59 2.30196
59 0 695.841 0 -695.841
45 64 697.013 699.315 2.30196
26 66 697.161 699.463 2.30196
19 65 697.203 699.505 2.30195
2 67 698.171 700.473 2.30195
31 63 698.195 700.497 2.30195
49 0 699.123 0 -699.123
3 67 699.362 701.664 2.30195
47 0 699.421 0 -699.421
22 0 699.586 0 -699.586
15 62 700.551 702.852 2.30195
44 60 700.634 702.936 2.30196
41 64 701.413 703.715 2.30196
25 0 701.563 0 -701.563
56 0 702.084 0 -702.084
