22 0 0.12232 0 -0.12232
30 51 3.00295 5.30491 2.30196
27 51 1141.13 1141.75 0.616456
48 0 1156.27 0 -1156.27
15 0 0.911411 0 -0.911411
34 0 705.117 0 -705.117
37 52 705.163 707.465 2.30195
16 51 706.14 708.442 2.30195
43 52 1.40345 3.70541 2.30196
15 51 684.591 686.893 2.30196
43 52 685.083 687.385 2.30196
27 52 1.66346 3.96543 2.30197
18 51 1091.09 1091.19 0.097538
42 50 2.65173 4.9537 2.30196
36 52 1157.56 1157.88 0.328715
4 50 2.82892 5.13087 2.30195
33 52 5.02557 7.32753 2.30196
45 52 5.64176 7.94373 2.30196
38 52 5.89244 8.19439 2.30195
31 51 6.52425 8.82621 2.30196
8 50 6.74216 9.04411 2.30195
6 50 1059.84 1059.93 0.0975375
43 52 1081.4 1081.58 0.1746
5 0 698.556 0 -698.556
12 50 699.256 701.558 2.30195
26 0 6.98341 0 -6.98341
11 51 695.259 697.561 2.30197
40 52 695.298 697.6 2.30198
13 0 7.21722 0 -7.21722
41 0 7.6847 0 -7.6847
29 0 7.75376 0 -7.75376
44 0 7.83728 0 -7.83728
38 52 689.572 691.874 2.30195
31 51 690.204 692.506 2.30196
19 0 929.287 0 -929.287
24 51 7.96312 10.2651 2.30196
1 50 9.32341 11.6254 2.30195
47 52 9.82209 12.1241 2.30197
6 50 9.83712 12.1391 2.30195
38 52 1055.89 1055.99 0.097538
32 51 706.155 708.457 2.30196
10 0 706.285 0 -706.285
25 0 707.054 0 -707.054
24 0 1147.43 0 -1147.43
0 0 10.2032 0 -10.2032
4 50 1172.83 1172.93 0.0975381
47 0 693.502 0 -693.502
6 50 693.517 695.819 2.30195
18 51 11.09 13.3919 2.30195
11 0 11.579 0 -11.579
40 51 11.618 13.92 2.30196
20 51 930.788 933.09 2.30195
12 50 15.5759 17.8778 2.30195
5 50 14.8759 17.1779 2.30195
7 0 16.5437 0 -16.5437
13 0 1146.68 0 -1146.68
21 51 929.523 931.825 2.30195
29 0 691.434 0 -691.434
44 0 691.517 0 -691.517
13 0 690.897 0 -690.897
41 0 691.364 0 -691.364
15 51 1170.91 1171.01 0.102659
44 0 1147.3 0 -1147.3
48 50 16.7995 19.1014 2.30196
14 51 17.1915 19.4935 2.30195
28 0 17.4394 0 -17.4394
19 0 17.7145 0 -17.7145
33 0 688.705 0 -688.705
45 0 689.322 0 -689.322
30 50 1142.47 1144.77 2.30198
46 52 932.825 932.928 0.102663
28 0 701.119 0 -701.119
19 0 701.394 0 -701.394
21 0 701.63 0 -701.63
21 51 17.9503 20.2522 2.30195
36 52 18.0896 20.3916 2.30196
9 0 18.3343 0 -18.3343
1 50 1148.79 1151.09 2.30195
49 0 19.7102 0 -19.7102
20 0 19.2149 0 -19.2149
23 51 20.8724 23.1743 2.30196
4 50 1112.83 1112.93 0.0975381
41 0 1147.15 0 -1147.15
46 52 21.252 23.554 2.30196
34 52 21.4374 23.7394 2.30196
35 52 712.479 714.781 2.30196
3 0 707.552 0 -707.552
37 52 21.4837 23.7856 2.30195
8 0 690.422 0 -690.422
26 51 690.663 692.965 2.30196
46 52 981.252 981.35 0.0975435
16 51 22.46 24.762 2.30195
32 0 22.4749 0 -22.4749
14 51 1156.66 1158.96 2.30195
26 0 1146.45 0 -1146.45
10 0 22.6049 0 -22.6049
4 50 932.829 932.932 0.102658
17 51 23.7364 26.0384 2.30195
25 51 23.3738 25.6758 2.30196
3 0 23.8724 0 -23.8724
0 50 693.883 696.185 2.30196
18 51 694.77 697.072 2.30195
37 52 1160.95 1163.25 2.30195
39 50 24.1512 26.4531 2.30196
4 50 686.509 688.811 2.30195
30 51 686.683 688.985 2.30196
35 52 28.799 31.101 2.30196
2 50 28.2763 30.5782 2.30196
25 0 251.267 0 -251.267
7 50 700.223 702.525 2.30196
48 51 700.479 702.781 2.30197
14 51 700.871 703.173 2.30195
49 0 247.603 0 -247.603
8 50 462.529 464.831 2.30195
34 52 477.224 479.526 2.30196
32 0 478.261 0 -478.261
37 52 249.377 251.679 2.30195
23 0 248.766 0 -248.766
28 0 473.226 0 -473.226
17 0 479.523 0 -479.523
3 50 479.659 481.961 2.30196
20 0 247.108 0 -247.108
46 52 249.145 251.447 2.30196
10 50 250.498 252.8 2.30196
3 50 251.766 254.068 2.30196
19 0 473.501 0 -473.501
46 52 477.039 479.34 2.30196
9 50 246.228 248.53 2.30196
12 50 1155.04 1157.34 2.30195
39 0 252.044 0 -252.044
39 50 1163.62 1165.92 2.30196
46 52 1071.25 1071.35 0.0975435
16 0 1161.93 0 -1161.93
36 52 245.983 248.285 2.30196
17 51 251.63 253.932 2.30195
34 0 249.331 0 -249.331
41 0 463.471 0 -463.471
35 52 256.692 258.994 2.30196
29 51 463.54 465.842 2.30196
35 0 1168.27 0 -1168.27
18 51 1121.09 1121.19 0.097538
4 50 1082.83 1082.93 0.0975381
16 51 250.353 252.655 2.30195
32 0 250.368 0 -250.368
2 50 256.17 258.471 2.30196
40 51 1151.08 1151.41 0.328712
22 51 228.016 230.318 2.30195
15 51 228.805 231.107 2.30196
43 52 229.297 231.599 2.30196
27 0 229.557 0 -229.557
42 50 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 0 230.896 0 -230.896
33 52 232.919 235.221 2.30196
45 51 233.535 235.837 2.30196
38 52 233.786 236.088 2.30195
31 51 234.417 236.719 2.30196
8 50 234.635 236.937 2.30195
26 50 234.877 237.179 2.30197
13 0 235.11 0 -235.11
41 0 235.578 0 -235.578
29 0 235.647 0 -235.647
44 0 235.731 0 -235.731
24 51 235.856 238.158 2.30196
1 50 237.217 239.519 2.30195
47 0 237.715 0 -237.715
6 50 237.73 240.032 2.30195
0 50 238.096 240.398 2.30196
18 51 238.983 241.285 2.30195
11 0 239.472 0 -239.472
40 51 239.511 241.813 2.30196
5 50 242.769 245.071 2.30195
12 50 243.469 245.771 2.30195
