28 53 1.00477 3.30673 2.30196
29 53 1.54406 3.84602 2.30196
23 52 3.77557 6.07752 2.30195
2 51 1.82301 4.12496 2.30196
30 53 3.4952 5.79715 2.30195
3 0 3.83996 0 -3.83996
23 52 1053.78 1053.87 0.0975387
28 0 228.898 0 -228.898
38 54 4.5417 6.84365 2.30195
1 50 4.31107 6.61302 2.30195
14 51 4.66166 6.96362 2.30195
41 53 701.668 703.97 2.30196
16 50 701.594 703.896 2.30195
17 50 4.80164 7.10359 2.30195
11 50 701.169 703.47 2.30195
43 54 5.8472 8.14917 2.30196
49 52 6.2661 8.56807 2.30196
45 52 700.876 703.178 2.30195
22 52 700.707 703.009 2.30195
19 55 8.08387 10.3858 2.30195
39 54 7.06488 9.36683 2.30195
1 50 1024.31 1024.41 0.097538
34 54 7.23164 9.5336 2.30196
37 54 698.877 701.179 2.30195
25 52 1011.44 1011.53 0.0975416
23 52 687.455 689.757 2.30195
4 51 8.28338 10.5853 2.30195
7 51 698.533 700.835 2.30196
25 52 1071.44 1071.53 0.0975416
36 0 8.60083 0 -8.60083
32 52 698.392 700.694 2.30196
15 51 8.87851 11.1805 2.30195
21 52 8.91712 11.2191 2.30195
44 53 696.648 698.95 2.30197
6 51 696.548 698.85 2.30195
24 53 695.464 697.766 2.30197
30 53 1023.5 1023.59 0.0975379
27 52 10.3426 12.6445 2.30196
48 55 9.48814 11.7901 2.30195
39 0 690.745 0 -690.745
35 0 10.3878 0 -10.3878
24 52 11.7846 14.0866 2.30195
42 54 11.1404 13.4424 2.30196
5 50 10.9357 13.2376 2.30195
48 55 693.168 695.47 2.30195
9 0 695.049 0 -695.049
9 50 11.3697 13.6717 2.30195
6 51 12.8686 15.1706 2.30195
44 52 12.9687 15.2707 2.30196
6 0 1152.87 0 -1152.87
32 53 14.712 17.0139 2.30196
7 50 14.8532 17.1552 2.30195
1 50 1054.31 1054.41 0.097538
37 54 15.1975 17.4995 2.30195
49 0 689.946 0 -689.946
22 52 17.0273 19.3292 2.30195
11 50 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
