15 61 0.10422 2.40618 2.30196
31 0 27.1144 0 -27.1144
37 0 27.602 0 -27.602
3 61 1171.67 1171.78 0.10266
30 63 4.10457 6.40653 2.30196
43 0 0.48324 0 -0.48324
34 0 0.518004 0 -0.518004
5 61 481.109 483.41 2.30196
55 0 0.738008 0 -0.738008
54 0 0.945156 0 -0.945156
23 62 936.289 936.386 0.0975372
11 61 1.10827 3.41023 2.30196
27 63 947.14 947.242 0.102659
36 0 1.2284 0 -1.2284
52 63 1.48954 3.7915 2.30196
48 63 1.51744 3.8194 2.30196
27 63 928.713 928.815 0.102659
25 62 1.55566 3.85761 2.30195
47 0 931.646 0 -931.646
0 0 1.56839 0 -1.56839
19 62 709.076 711.377 2.30195
28 0 483.579 0 -483.579
42 0 709.443 0 -709.443
13 61 2.85307 5.15502 2.30195
10 0 3.10837 0 -3.10837
12 60 3.37516 5.67712 2.30195
5 60 936.895 939.197 2.30196
17 63 709.135 711.437 2.30195
2 61 3.78602 6.08797 2.30195
22 63 4.82409 7.12605 2.30195
14 60 7.10102 9.40297 2.30195
23 62 6.28895 8.5909 2.30195
50 63 6.61812 8.92008 2.30196
19 62 936.969 939.271 2.30195
26 63 7.28903 9.59099 2.30196
35 63 11.018 13.3199 2.30197
32 63 9.92503 12.227 2.30196
59 60 1063.06 1063.16 0.0975381
51 63 467.607 469.908 2.30196
51 63 11.82 14.122 2.30196
46 60 1154.19 1156.49 2.30197
25 62 961.556 961.653 0.0975381
3 61 933.617 935.918 2.30196
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
37 0 939.175 0 -939.175
46 60 14.7221 17.0241 2.30197
38 0 14.356 0 -14.356
34 0 912.091 0 -912.091
55 0 912.311 0 -912.311
54 0 912.518 0 -912.518
33 0 15.7432 0 -15.7432
4 61 17.3554 19.6574 2.30195
44 60 17.3843 19.6863 2.30197
27 63 17.1396 19.4415 2.30196
23 62 966.289 966.386 0.0975372
40 0 17.7711 0 -17.7711
13 61 914.426 914.529 0.102657
10 0 914.681 0 -914.681
20 62 19.2098 21.5118 2.30195
47 63 20.0726 22.3746 2.30197
21 62 19.8872 22.1891 2.30196
37 61 711.282 713.584 2.30196
13 61 962.853 962.951 0.0975365
3 61 22.0435 24.3455 2.30196
45 0 23.1392 0 -23.1392
9 60 935.323 937.625 2.30195
53 0 22.6538 0 -22.6538
57 0 23.6015 0 -23.6015
42 0 937.336 0 -937.336
53 61 478.44 480.742 2.30196
9 60 23.7504 26.0523 2.30195
8 0 709.498 0 -709.498
48 62 1368.88 1371.18 2.30196
31 0 938.687 0 -938.687
49 0 24.0999 0 -24.0999
58 0 24.9073 0 -24.9073
56 60 24.5801 26.8821 2.30195
41 0 24.9759 0 -24.9759
24 62 484.766 487.068 2.30195
13 0 932.853 0 -932.853
28 0 939.366 0 -939.366
17 63 937.028 939.33 2.30195
5 60 25.322 27.624 2.30196
59 60 973.059 973.157 0.0975381
15 61 455.891 458.193 2.30196
19 62 25.3958 27.6977 2.30195
17 63 25.4551 27.7571 2.30195
12 60 914.948 917.25 2.30195
2 61 915.359 917.661 2.30195
30 63 915.678 916.294 0.616455
4 61 473.142 475.444 2.30195
42 0 25.7631 0 -25.7631
8 0 25.8181 0 -25.8181
24 62 712.66 714.962 2.30195
6 61 25.971 28.273 2.30195
1 61 1062.6 1062.7 0.0975372
29 0 25.9828 0 -25.9828
7 0 26.2602 0 -26.2602
39 0 26.1458 0 -26.1458
16 0 26.7296 0 -26.7296
15 0 911.677 0 -911.677
43 0 912.056 0 -912.056
48 0 913.09 0 -913.09
25 62 913.129 913.231 0.102658
0 61 913.141 915.443 2.30196
1 61 942.602 942.705 0.102657
51 63 923.393 925.695 2.30196
3 60 1161.51 1161.61 0.10266
18 0 939.237 0 -939.237
35 60 922.591 924.893 2.30196
18 0 27.6635 0 -27.6635
28 0 27.7929 0 -27.7929
44 0 1156.85 0 -1156.85
59 60 943.059 943.162 0.102658
24 62 28.98 31.2819 2.30195
20 62 247.103 249.405 2.30195
49 0 935.673 0 -935.673
33 63 1155.21 1157.51 2.30196
21 62 247.78 250.082 2.30196
57 0 251.495 0 -251.495
6 0 253.864 0 -253.864
16 0 710.409 0 -710.409
