17 74 0.616872 2.91883 2.30195
44 75 1.32698 3.62893 2.30195
2 64 3.21334 5.5153 2.30195
26 65 4.11467 6.41662 2.30195
5 66 4.55383 6.85578 2.30195
10 60 1.53024 3.83219 2.30195
39 72 1.80436 4.10631 2.30195
6 74 933.036 935.338 2.30195
51 67 1182.13 1182.23 0.0975371
50 73 1106.34 1106.43 0.0975366
48 78 2.00019 4.30214 2.30195
31 70 1380.79 1383.1 2.30195
58 68 2.1122 4.41415 2.30195
46 77 1018.2 1018.3 0.0975372
19 66 471.599 473.901 2.30195
9 60 5.55114 7.85309 2.30195
20 66 7.18927 9.49122 2.30195
29 63 7.23731 9.53927 2.30195
47 76 5.49509 7.79705 2.30195
11 64 7.69974 10.0017 2.30195
30 62 12.1707 14.4726 2.30195
20 66 918.762 918.865 0.102658
25 61 1381.09 1383.39 2.30195
42 72 1097.19 1097.29 0.0975373
29 63 463.024 465.326 2.30195
57 83 7.94735 10.2493 2.30195
22 65 8.30164 10.6036 2.30195
33 63 1186.49 1186.59 0.0975381
34 70 924.794 927.096 2.30195
49 79 8.9456 11.2475 2.30195
21 60 1014.13 1014.22 0.0975376
46 77 483.988 486.29 2.30195
58 68 913.685 913.788 0.102658
35 62 484.414 486.716 2.30195
42 72 1187.19 1187.29 0.0975373
36 69 11.8856 14.1875 2.30195
53 81 12.1003 14.4023 2.30195
12 65 11.962 14.264 2.30195
54 0 12.1156 0 -12.1156
16 62 1100.68 1100.78 0.0975381
41 71 933.583 933.686 0.102658
51 67 12.1282 14.4302 2.30195
15 65 1184.34 1184.44 0.0975376
13 66 473.337 475.639 2.30195
0 60 12.2199 14.5218 2.30195
46 77 1108.2 1108.3 0.0975372
38 62 12.5874 14.8893 2.30195
56 65 941.33 943.632 2.30196
10 60 931.53 931.633 0.102658
14 0 13.0823 0 -13.0823
34 0 13.221 0 -13.221
52 0 13.1592 0 -13.1592
44 75 912.9 913.003 0.102658
12 74 923.535 925.837 2.30195
43 80 941.54 941.642 0.102658
39 72 913.377 913.48 0.102658
49 79 920.519 920.621 0.102657
31 0 13.4345 0 -13.4345
25 0 469.519 0 -469.519
25 0 13.7326 0 -13.7326
37 63 478.344 480.646 2.30195
17 74 1020.62 1020.71 0.0975381
24 60 484.275 486.577 2.30195
0 60 468.006 470.308 2.30195
15 65 14.3398 16.6417 2.30195
