13 0 1.08694 0 -1.08694
28 54 1.64234 3.94429 2.30195
2 51 10.2467 12.5486 2.30195
12 52 10.6926 12.9946 2.30195
4 51 2.52586 4.82781 2.30195
14 50 3.56389 5.86585 2.30195
1 52 1166.54 1166.64 0.0975377
25 53 923.871 923.974 0.102658
23 58 4.70746 7.00941 2.30195
38 57 8.47536 10.7773 2.30195
35 62 8.57067 10.8726 2.30195
9 55 7.79846 10.1004 2.30195
20 53 7.51322 9.81518 2.30195
23 58 1024.71 1024.81 0.102657
14 52 915.137 915.753 0.616454
21 60 9.59856 11.9005 2.30195
11 51 8.19542 10.4974 2.30195
41 67 10.0755 12.3775 2.30195
26 0 8.37794 0 -8.37794
21 53 921.172 921.274 0.102658
23 58 916.28 916.465 0.184833
9 55 919.371 919.474 0.102657
43 59 1010.54 1010.64 0.0975372
31 54 1008.68 1008.78 0.0975384
48 70 946.071 946.174 0.102658
32 64 11.4955 13.7975 2.30195
25 53 12.298 14.6 2.30195
49 70 12.2413 14.5433 2.30197
33 54 14.1301 16.432 2.30195
18 50 14.1875 16.4894 2.30195
3 50 12.7433 15.0452 2.30195
3 50 1152.74 1152.84 0.097538
25 53 942.298 942.401 0.102658
47 69 931.057 933.359 2.30195
32 64 1001.5 1001.6 0.102658
48 70 1006.07 1006.17 0.0975378
22 58 16.1808 18.4827 2.30195
40 56 14.6589 16.9609 2.30195
39 56 1107.99 1108.09 0.102658
31 54 930.255 930.358 0.102658
48 70 16.071 18.373 2.30195
36 68 16.1513 18.4533 2.30195
15 50 1198.67 1198.77 0.0975382
31 54 948.682 948.785 0.102658
42 65 947.368 947.47 0.102658
9 55 1117.8 1117.9 0.0975367
27 53 16.4852 18.7871 2.30195
24 60 16.7528 19.0548 2.30195
30 54 16.6099 18.9118 2.30195
43 59 950.539 950.636 0.0975372
27 53 928.058 930.36 2.30195
42 65 17.3677 19.6696 2.30195
29 61 17.6373 19.9392 2.30195
0 52 18.7528 21.0548 2.30195
31 54 18.6823 20.9843 2.30195
10 52 19.1114 21.4134 2.30195
19 51 19.0309 21.3328 2.30195
4 50 1022.53 1022.63 0.102658
25 60 1152.3 1152.4 0.0975384
47 69 19.4841 21.7861 2.30195
38 57 920.048 920.151 0.102658
48 70 1156.07 1156.17 0.0975378
26 53 1147.84 1150.15 2.30195
26 53 919.951 922.253 2.30195
3 50 1002.74 1002.84 0.097538
34 62 1100.21 1100.31 0.0975371
41 67 1150.08 1150.17 0.0975384
43 59 20.5389 22.8408 2.30195
34 62 20.212 22.514 2.30195
8 55 19.9484 22.2503 2.30195
8 55 1009.95 1010.05 0.0975382
5 52 1019.35 1019.45 0.0975371
7 52 22.2712 24.5731 2.30195
37 57 21.3247 23.6267 2.30195
16 55 23.2679 25.5698 2.30195
45 66 25.3945 27.6965 2.30195
6 52 24.8546 27.1566 2.30195
28 54 913.215 913.318 0.102658
45 66 1105.39 1105.49 0.0975373
44 71 1017.35 1017.45 0.0975376
46 63 27.5464 29.8484 2.30195
17 51 26.5503 28.8523 2.30195
39 56 27.9921 30.294 2.30195
1 52 26.5387 28.8406 2.30195
15 50 28.6709 30.9728 2.30195
44 71 27.3548 29.6568 2.30195
1 50 254.432 256.734 2.30195
46 63 1167.55 1167.64 0.0975368
30 54 946.61 946.713 0.102659
34 62 1010.21 1010.31 0.102657
15 71 712.351 714.653 2.30196
29 61 929.21 931.512 2.30195
5 52 29.3535 31.6555 2.30195
9 55 1147.8 1147.9 0.0975367
47 69 247.377 249.679 2.30195
44 71 255.248 257.55 2.30195
10 52 474.898 477.2 2.30195
10 52 247.005 249.307 2.30195
34 62 248.105 250.407 2.30195
41 67 921.649 921.751 0.102658
46 63 255.44 257.742 2.30195
43 59 248.432 250.734 2.30195
17 51 482.337 484.639 2.30195
19 51 246.924 249.226 2.30195
8 55 247.842 250.144 2.30195
7 52 250.164 252.466 2.30195
17 51 254.444 256.746 2.30195
15 50 256.564 258.866 2.30195
5 52 257.247 259.549 2.30195
35 62 464.357 466.659 2.30195
49 60 923.814 926.116 2.30198
13 50 912.66 914.962 2.30195
13 50 228.98 231.282 2.30195
28 54 229.536 231.838 2.30195
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
23 58 232.601 234.903 2.30195
20 53 235.406 237.708 2.30195
9 55 235.692 237.994 2.30195
11 51 236.089 238.391 2.30195
26 53 236.271 238.573 2.30195
38 57 236.369 238.671 2.30195
35 62 236.464 238.766 2.30195
21 53 237.492 239.794 2.30195
41 67 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 52 238.586 240.888 2.30195
32 64 239.389 241.691 2.30195
49 0 240.135 0 -240.135
25 53 240.191 242.493 2.30195
3 50 240.637 242.938 2.30195
33 54 242.023 244.325 2.30195
12 52 922.266 922.368 0.102658
18 50 242.081 244.383 2.30195
40 56 242.552 244.854 2.30195
48 70 243.964 246.266 2.30195
36 68 244.045 246.347 2.30195
22 58 244.074 246.376 2.30195
27 53 244.378 246.68 2.30195
30 54 244.503 246.805 2.30195
24 60 244.646 246.948 2.30195
42 65 245.261 247.563 2.30195
29 61 245.531 247.832 2.30195
31 54 246.576 248.878 2.30195
0 52 246.646 248.948 2.30195
22 58 927.754 930.056 2.30195
48 70 927.644 927.747 0.102658
18 50 1004.19 1004.29 0.0975368
45 66 936.968 937.152 0.184833
6 52 936.428 938.73 2.30195
37 57 249.218 251.52 2.30195
16 55 251.161 253.463 2.30195
6 71 252.748 255.05 2.30196
45 66 253.288 255.59 2.30195
14 50 1041.25 1041.58 0.328706
32 64 923.068 923.171 0.102658
40 56 944.659 944.762 0.102657
5 52 713.033 715.335 2.30195
30 54 1006.61 1006.71 0.0975385
39 56 255.885 258.187 2.30195
18 50 925.76 925.863 0.102657
23 58 934.707 934.81 0.102657
12 52 1150.69 1150.79 0.097538
4 50 914.099 914.284 0.184834
2 50 921.82 924.122 2.30195
0 0 930.326 0 -930.326
46 63 957.546 957.649 0.102657
43 59 1160.54 1160.64 0.0975372
18 52 944.187 944.29 0.10266
30 54 928.183 928.286 0.102659
42 65 928.941 929.043 0.102658
41 67 940.076 940.178 0.102658
21 53 1149.6 1149.7 0.0975377
28 54 1021.64 1021.74 0.102658
34 62 950.212 950.315 0.102657
34 62 1160.21 1160.31 0.0975371
42 65 473.154 475.456 2.30195
14 50 1143.56 1143.67 0.102658
11 51 919.768 922.07 2.30195
25 53 1002.3 1002.4 0.102658
12 50 940.693 940.795 0.102658
20 53 919.086 921.388 2.30195
35 62 920.144 920.246 0.102658
8 55 949.948 950.051 0.102658
21 53 939.599 939.701 0.102658
29 61 1167.27 1167.37 0.102658
45 66 481.181 483.483 2.30195
38 57 464.262 466.564 2.30195
20 53 463.3 465.602 2.30195
40 56 470.445 472.747 2.30195
48 70 471.857 474.159 2.30195
47 69 475.271 477.573 2.30195
11 51 463.982 466.284 2.30195
49 0 468.028 0 -468.028
18 50 469.974 472.276 2.30195
29 61 473.424 475.726 2.30195
34 62 475.999 478.3 2.30195
44 71 483.141 485.443 2.30195
15 50 484.457 486.759 2.30195
43 59 932.112 932.215 0.102657
9 55 463.585 465.887 2.30195
27 53 472.272 474.574 2.30195
6 52 480.641 482.943 2.30195
26 53 464.164 466.466 2.30195
21 53 465.385 467.687 2.30195
24 60 472.539 474.841 2.30195
33 54 469.917 472.219 2.30195
19 51 930.604 932.906 2.30195
31 54 474.469 476.771 2.30195
1 52 482.325 484.627 2.30195
39 56 483.779 486.081 2.30195
18 50 1154.19 1154.29 0.0975368
19 51 474.817 477.119 2.30195
38 57 1028.48 1028.57 0.0975383
21 53 1029.6 1029.7 0.0975377
16 55 479.054 481.356 2.30195
37 57 477.111 479.413 2.30195
7 52 478.058 480.36 2.30195
13 0 456.873 0 -456.873
28 54 457.429 459.731 2.30195
4 51 458.312 460.614 2.30195
14 50 459.35 461.652 2.30195
23 58 460.494 462.796 2.30195
28 54 1111.64 1111.74 0.102658
2 51 466.033 468.335 2.30195
41 67 465.862 468.164 2.30195
25 53 468.085 470.386 2.30195
36 68 471.938 474.24 2.30195
32 64 467.282 469.584 2.30195
12 52 466.479 468.781 2.30195
22 58 471.967 474.269 2.30195
3 50 468.53 470.832 2.30195
30 54 472.396 474.698 2.30195
0 52 474.539 476.841 2.30195
46 63 483.333 485.635 2.30195
43 59 476.325 478.627 2.30195
8 55 475.735 478.037 2.30195
5 52 485.14 487.442 2.30195
17 51 710.23 712.532 2.30195
8 55 931.521 931.624 0.102658
1 50 710.218 712.52 2.30195
45 66 709.074 711.376 2.30195
36 68 946.151 946.249 0.0975369
6 0 708.534 0 -708.534
39 56 711.672 713.974 2.30195
13 50 684.767 687.069 2.30195
28 54 685.322 687.624 2.30195
4 50 686.206 688.508 2.30195
14 52 687.244 689.546 2.30196
23 58 688.387 690.689 2.30195
20 0 691.193 0 -691.193
9 55 691.478 693.78 2.30195
11 51 691.875 694.177 2.30195
26 0 692.058 0 -692.058
38 57 692.155 694.457 2.30195
35 62 692.25 694.552 2.30195
21 60 693.278 695.58 2.30195
41 67 693.755 696.057 2.30195
2 0 693.926 0 -693.926
12 52 694.372 696.674 2.30195
32 64 695.175 697.477 2.30195
49 0 695.921 0 -695.921
25 53 695.978 698.28 2.30195
3 51 696.423 698.725 2.30195
33 54 697.81 700.112 2.30195
18 50 697.867 700.169 2.30195
40 56 698.339 700.641 2.30195
48 70 699.751 702.053 2.30195
36 68 699.831 702.133 2.30195
22 58 699.861 702.162 2.30195
27 0 700.165 0 -700.165
30 54 700.29 702.592 2.30195
24 60 700.433 702.735 2.30195
42 65 701.047 703.349 2.30195
29 0 701.317 0 -701.317
31 64 702.362 704.664 2.30196
0 52 702.433 704.735 2.30195
19 51 702.711 705.013 2.30195
10 52 702.791 705.093 2.30195
47 0 703.164 0 -703.164
8 55 703.628 705.93 2.30195
34 56 703.892 706.194 2.30196
43 59 704.219 706.521 2.30195
37 57 705.004 707.306 2.30195
7 52 705.951 708.253 2.30195
16 52 706.948 709.25 2.30195
46 63 711.226 713.528 2.30195
44 59 711.035 713.337 2.30196
28 54 931.642 931.745 0.102658
4 50 1112.53 1112.62 0.0975376
11 51 1157.82 1157.93 0.102657
46 63 1017.55 1017.65 0.102657
44 71 957.355 957.457 0.102658
42 65 1007.37 1007.47 0.0975384
38 57 1148.48 1148.57 0.0975383
1 52 956.539 956.641 0.102658
39 56 957.992 958.095 0.102658
45 66 955.395 955.497 0.102657
45 66 1015.39 1015.5 0.102657
9 55 1027.8 1027.9 0.0975367
