59 67 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
22 65 8.95076 11.2527 2.30195
18 69 7.54238 9.84433 2.30195
27 76 1158.57 1160.87 2.30196
5 60 1.09703 3.39898 2.30195
40 70 1056.71 1056.81 0.102659
21 74 468.989 471.291 2.30195
20 64 924.67 924.773 0.102657
6 62 1.17708 3.47904 2.30195
49 73 471.538 473.84 2.30195
5 60 1141.1 1141.19 0.0975372
19 64 2.68932 4.99127 2.30195
46 61 469.645 471.947 2.30195
9 60 469.442 471.743 2.30195
19 64 962.689 962.792 0.102658
23 75 4.17728 6.47923 2.30195
40 70 6.70767 9.00963 2.30195
33 72 4.86883 7.17079 2.30195
38 0 4.62795 0 -4.62795
45 61 3.94832 6.25027 2.30196
11 61 7.36095 9.6629 2.30195
58 0 475.321 0 -475.321
33 72 460.655 462.957 2.30195
37 63 470.646 472.948 2.30195
10 60 465.215 467.517 2.30195
22 65 1028.95 1029.05 0.0975376
0 60 1154.62 1156.92 2.30196
54 77 1156.85 1159.15 2.30196
12 61 950.603 950.706 0.102657
38 63 460.414 462.716 2.30195
34 68 466.171 468.473 2.30195
50 65 708.749 711.051 2.30197
52 77 5.67274 7.97469 2.30196
56 60 8.05147 10.3534 2.30196
1 60 1150.63 1150.74 0.102658
1 60 456.79 459.092 2.30195
10 60 9.42883 11.7308 2.30195
16 64 8.47507 10.777 2.30195
13 74 8.68874 10.9907 2.30195
12 61 980.603 980.7 0.0975373
44 71 1129.07 1129.17 0.0975379
58 71 1159 1161.3 2.30196
43 63 468.428 470.73 2.30195
34 68 10.3848 12.6868 2.30195
31 67 11.8749 14.1768 2.30195
28 76 12.2358 14.5378 2.30195
24 65 11.2784 13.5804 2.30195
13 74 464.475 466.777 2.30195
32 66 950.695 950.797 0.102658
8 61 939.052 941.354 2.30195
29 66 12.8828 15.1847 2.30195
43 63 12.6416 14.9436 2.30195
3 62 13.3785 15.6804 2.30195
20 64 13.0969 15.3989 2.30195
21 74 13.2027 15.5047 2.30195
15 65 978.4 978.497 0.0975379
2 60 471.423 473.725 2.30195
49 73 1155.22 1155.32 0.102657
35 66 1127.87 1127.97 0.0975376
46 61 1153.32 1155.63 2.30195
14 0 480.785 0 -480.785
57 0 1166.97 0 -1166.97
52 77 1055.67 1055.77 0.0975423
6 62 1141.18 1141.27 0.0975387
42 70 479.402 481.704 2.30196
46 61 13.8583 16.1602 2.30195
9 60 13.655 15.957 2.30195
31 67 467.661 469.963 2.30195
12 61 476.389 478.691 2.30195
30 72 1128.47 1128.57 0.0975374
15 65 1128.4 1128.5 0.0975379
39 71 483.054 485.356 2.30195
15 65 474.186 476.488 2.30195
36 67 14.8427 17.1447 2.30195
47 0 14.8964 0 -14.8964
37 63 14.8594 17.1614 2.30195
31 67 1151.34 1151.44 0.102658
3 62 973.378 973.476 0.0975367
8 61 483.266 485.568 2.30195
33 72 1144.87 1144.97 0.0975385
32 66 1040.69 1040.79 0.0975378
40 70 462.494 464.796 2.30195
0 0 15.151 0 -15.151
49 73 15.7516 18.0535 2.30195
2 60 15.6365 17.9384 2.30195
48 69 474.959 477.261 2.30196
4 62 485.507 487.809 2.30195
22 65 464.737 467.039 2.30195
7 62 17.2021 19.5041 2.30195
35 66 17.8721 20.1741 2.30195
54 77 17.3826 19.6846 2.30196
50 70 480.856 483.158 2.30195
25 69 953.529 953.632 0.102657
3 62 1123.38 1123.48 0.0975367
27 0 474.888 0 -474.888
35 66 977.872 977.97 0.0975376
32 66 476.481 478.783 2.30195
0 60 470.937 473.239 2.30196
24 65 467.065 469.367 2.30195
48 69 19.1726 21.4745 2.30196
55 77 18.72 21.022 2.30195
15 65 18.3997 20.7017 2.30195
30 72 18.4678 20.7698 2.30195
27 0 19.1012 0 -19.1012
44 71 19.0688 21.3707 2.30195
35 66 929.445 929.548 0.102658
19 64 458.476 460.778 2.30195
5 60 1051.1 1051.19 0.0975372
54 0 473.169 0 -473.169
5 60 456.884 459.185 2.30195
6 62 456.964 459.266 2.30195
11 61 1147.36 1147.46 0.0975368
51 70 484.301 486.603 2.30195
12 61 20.603 22.9049 2.30195
58 71 19.5346 21.8365 2.30196
26 0 19.83 0 -19.83
20 64 468.883 471.185 2.30195
23 75 459.964 462.266 2.30195
32 66 20.6947 22.9966 2.30195
25 69 479.316 481.618 2.30195
13 74 1058.69 1058.79 0.0975378
42 0 23.6157 0 -23.6157
41 71 23.6647 25.9666 2.30195
25 69 23.5292 25.8312 2.30195
33 72 1024.87 1024.97 0.0975385
17 65 23.8449 26.1468 2.30195
11 61 1027.36 1027.46 0.0975368
50 70 25.0691 27.371 2.30195
14 65 24.9985 27.3004 2.30195
53 77 24.6097 26.9117 2.30196
40 63 936.708 936.805 0.097539
27 76 930.674 932.976 2.30196
45 63 459.735 462.037 2.30195
29 66 468.669 470.971 2.30195
39 71 27.2678 29.5698 2.30195
57 77 27.5031 29.805 2.30197
8 61 27.4791 29.7811 2.30195
59 67 456.187 458.489 2.30195
16 64 464.262 466.564 2.30195
56 0 463.838 0 -463.838
4 62 29.7206 32.0226 2.30195
51 70 28.5149 30.8168 2.30195
17 65 479.631 481.933 2.30195
25 69 1133.53 1133.63 0.0975374
41 71 251.558 253.86 2.30195
27 76 246.994 249.296 2.30196
26 0 247.723 0 -247.723
53 77 252.503 254.805 2.30196
45 63 1143.95 1144.05 0.0975378
58 71 247.428 249.73 2.30196
17 65 251.738 254.04 2.30195
39 71 255.161 257.463 2.30195
43 63 972.642 972.739 0.0975387
11 61 463.147 465.449 2.30195
26 0 475.616 0 -475.616
44 71 474.855 477.157 2.30195
41 71 479.451 481.753 2.30195
55 77 246.613 248.915 2.30195
48 69 247.066 249.368 2.30196
7 62 472.989 475.291 2.30195
4 62 1139.72 1139.82 0.102658
30 72 246.361 248.663 2.30195
44 71 246.962 249.264 2.30195
35 66 473.659 475.961 2.30195
15 65 246.293 248.595 2.30195
51 70 256.408 258.71 2.30195
8 61 255.372 257.674 2.30195
25 69 251.422 253.724 2.30195
57 77 255.396 257.698 2.30197
19 64 1142.69 1142.79 0.0975381
33 72 1054.87 1054.97 0.0975385
59 67 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
6 62 229.07 231.372 2.30195
19 64 230.583 232.885 2.30195
45 63 231.842 234.144 2.30195
23 75 232.071 234.372 2.30195
38 63 232.521 234.823 2.30195
33 72 232.762 235.064 2.30195
52 77 233.566 235.868 2.30196
40 70 234.601 236.903 2.30195
11 61 235.254 237.556 2.30195
18 69 235.436 237.738 2.30195
56 70 235.945 238.247 2.30196
16 64 236.368 238.67 2.30195
13 74 236.582 238.884 2.30195
22 65 236.844 239.146 2.30195
10 60 237.322 239.624 2.30195
34 68 238.278 240.58 2.30195
24 65 239.172 241.474 2.30195
31 67 239.768 242.07 2.30195
28 76 240.129 242.431 2.30195
43 63 240.535 242.837 2.30195
29 66 240.776 243.078 2.30195
20 64 240.99 243.292 2.30195
21 64 241.096 243.398 2.30195
3 62 241.272 243.574 2.30195
9 60 241.548 243.85 2.30195
46 61 241.752 244.053 2.30195
36 67 242.736 245.038 2.30195
37 63 242.753 245.055 2.30195
47 61 242.79 245.092 2.30196
0 61 243.044 245.346 2.30195
2 60 243.53 245.832 2.30195
49 73 243.645 245.947 2.30195
7 62 245.095 247.397 2.30195
54 0 245.276 0 -245.276
35 66 245.765 248.067 2.30195
41 71 935.238 935.34 0.102657
21 64 1152.67 1152.77 0.102658
47 61 470.683 472.985 2.30196
13 74 1028.69 1028.79 0.0975378
3 62 469.165 471.467 2.30195
30 72 474.254 476.556 2.30195
45 63 963.948 964.051 0.102658
52 77 461.459 463.761 2.30196
32 66 248.588 250.89 2.30195
12 61 248.496 250.798 2.30195
42 70 251.509 253.811 2.30196
51 63 1167.98 1168.6 0.616454
55 77 978.72 978.818 0.0975377
55 77 474.507 476.808 2.30195
35 66 1037.87 1037.97 0.0975376
53 77 480.396 482.698 2.30196
18 69 967.542 967.64 0.097537
57 0 483.29 0 -483.29
14 0 252.892 0 -252.892
50 70 252.962 255.264 2.30195
4 62 257.614 259.916 2.30195
36 67 470.629 472.931 2.30195
52 77 965.673 965.77 0.0975423
14 65 1164.46 1166.77 2.30195
48 73 1158.64 1158.74 0.102658
12 61 1130.6 1130.7 0.0975373
28 76 468.022 470.324 2.30195
4 62 959.721 959.895 0.174594
18 69 463.329 465.631 2.30195
6 62 961.177 961.275 0.0975387
20 64 1123.1 1123.19 0.0975369
23 75 1024.18 1024.27 0.0975378
13 74 968.689 968.786 0.0975378
15 65 1158.4 1158.5 0.0975379
34 68 970.385 970.482 0.0975366
33 72 964.869 964.971 0.102659
39 71 1166.73 1166.84 0.102658
34 68 1030.38 1030.48 0.0975366
40 70 966.708 966.805 0.0975388
52 77 1145.67 1145.77 0.0975423
20 64 1153.1 1153.19 0.0975369
59 67 1050.4 1050.5 0.102658
6 62 1051.18 1051.27 0.0975387
2 60 1155.1 1155.21 0.102657
22 65 1058.95 1059.05 0.0975376
41 71 953.665 953.762 0.0975372
11 61 1117.36 1117.46 0.0975368
24 65 1150.74 1150.85 0.102657
25 69 1043.53 1043.63 0.0975374
17 65 1163.31 1163.41 0.102658
30 72 1038.47 1038.57 0.0975374
