38 40 0.310955 2.61293 2.30198
16 0 0.723561 0 -0.723561
15 40 11.5389 13.8408 2.30195
25 0 13.0766 0 -13.0766
19 0 12.3666 0 -12.3666
1 0 0.950273 0 -0.950273
27 0 2.10871 0 -2.10871
16 40 684.403 686.705 2.30196
6 40 2.11939 4.42134 2.30195
22 0 922.529 0 -922.529
26 0 922.54 0 -922.54
8 0 922.546 0 -922.546
30 40 922.697 924.999 2.30196
15 40 923.112 923.215 0.102658
39 0 2.73935 0 -2.73935
4 40 2.92313 5.22509 2.30196
35 0 4.15015 0 -4.15015
17 40 930.455 932.757 2.30196
31 0 917.715 0 -917.715
33 0 917.848 0 -917.848
14 0 918.33 0 -918.33
36 0 918.622 0 -918.622
29 0 919.22 0 -919.22
21 0 920.874 0 -920.874
24 0 921.187 0 -921.187
23 0 922.083 0 -922.083
31 0 689.822 0 -689.822
13 40 4.75449 7.05645 2.30195
37 0 5.72539 0 -5.72539
6 40 962.119 962.217 0.0975372
38 0 911.884 0 -911.884
16 40 912.297 914.599 2.30196
1 40 912.523 914.825 2.30196
3 0 5.81462 0 -5.81462
31 0 6.14209 0 -6.14209
33 40 6.27484 8.57679 2.30195
14 40 6.75706 9.05902 2.30195
15 40 1151.54 1151.64 0.0975379
6 40 1142.12 1142.22 0.0975372
6 0 1172.12 0 -1172.12
36 0 7.04935 0 -7.04935
29 40 7.64712 9.94908 2.30195
21 0 9.30121 0 -9.30121
24 0 9.61375 0 -9.61375
23 0 10.5099 0 -10.5099
22 40 10.9558 13.2578 2.30196
26 0 10.9668 0 -10.9668
7 0 930.329 0 -930.329
25 0 1380.44 0 -1380.44
8 0 10.9735 0 -10.9735
30 0 11.1245 0 -11.1245
12 40 13.5218 15.8237 2.30195
9 40 13.9189 16.2209 2.30196
2 40 930.958 933.26 2.30196
34 40 16.3798 18.6817 2.30196
10 40 1163.25 1163.35 0.0975381
11 40 17.5521 19.8541 2.30196
15 40 971.539 971.636 0.0975379
32 0 940.024 0 -940.024
7 0 18.7555 0 -18.7555
17 40 18.8822 21.1842 2.30196
2 40 19.3847 21.6866 2.30196
33 0 689.955 0 -689.955
14 40 690.437 692.739 2.30195
0 40 20.7147 23.0166 2.30196
28 0 21.5035 0 -21.5035
27 0 913.682 0 -913.682
6 40 913.692 913.795 0.102657
39 40 914.312 916.614 2.30196
4 0 914.496 0 -914.496
35 0 915.723 0 -915.723
13 40 916.327 918.629 2.30195
37 0 917.298 0 -917.298
3 0 917.388 0 -917.388
18 0 22.6018 0 -22.6018
1 40 1368.31 1370.61 2.30196
10 40 953.254 953.351 0.0975381
6 40 685.799 688.101 2.30195
10 40 23.2536 25.5556 2.30195
12 0 925.095 0 -925.095
32 0 28.4511 0 -28.4511
26 0 1378.33 0 -1378.33
