38 0 0.236773 0 -0.236773
15 0 2.61268 0 -2.61268
29 51 5.07145 7.37342 2.30197
45 0 4.27548 0 -4.27548
43 51 3.95494 6.2569 2.30196
30 52 684.497 686.799 2.30195
47 50 684.79 687.092 2.30196
44 51 0.439597 2.74155 2.30196
39 52 0.663392 2.96535 2.30196
15 0 686.292 0 -686.292
43 0 687.635 0 -687.635
48 0 0.702337 0 -0.702337
20 51 1067.65 1067.75 0.097537
30 0 0.817144 0 -0.817144
47 50 1.11046 3.41242 2.30196
26 51 5.16937 7.47132 2.30195
19 0 5.89004 0 -5.89004
40 51 8.02346 10.3254 2.30196
31 52 8.14532 10.4473 2.30196
28 52 7.33317 9.63513 2.30196
28 52 1057.33 1057.43 0.0975396
38 52 1367.6 1367.7 0.102657
49 50 8.71442 11.0164 2.30196
4 0 8.78858 0 -8.78858
26 51 1055.17 1055.27 0.0975382
13 52 931.973 934.275 2.30196
23 51 10.717 13.019 2.30195
17 0 10.1116 0 -10.1116
0 0 11.3432 0 -11.3432
36 0 11.8311 0 -11.8311
33 0 12.2396 0 -12.2396
38 52 683.917 686.218 2.30195
44 51 684.119 686.421 2.30196
36 52 1151.3 1153.6 2.30196
29 0 1144.54 0 -1144.54
3 50 12.3885 14.6904 2.30195
44 51 1050.44 1050.54 0.0975416
11 0 13.1278 0 -13.1278
18 52 13.503 15.805 2.30196
41 51 14.0035 16.3054 2.30196
28 52 1117.33 1117.43 0.0975396
39 52 684.343 686.645 2.30196
48 0 684.382 0 -684.382
49 50 1088.71 1088.81 0.0975396
38 52 1139.7 1142 2.30195
10 50 14.139 16.441 2.30196
26 51 688.849 691.151 2.30195
1 0 15.6187 0 -15.6187
16 52 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
14 0 17.3745 0 -17.3745
45 0 1143.74 0 -1143.74
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
11 0 1152.59 0 -1152.59
44 51 1170.44 1170.54 0.0975416
35 0 707.782 0 -707.782
24 51 1166.6 1168.9 2.30195
21 0 706.516 0 -706.516
32 52 706.691 708.993 2.30196
13 0 20.3998 0 -20.3998
22 51 20.2635 22.5655 2.30195
9 50 18.9295 21.2315 2.30196
2 50 705.552 707.854 2.30196
8 50 706.183 708.485 2.30196
2 50 1161.34 1163.64 2.30196
22 0 703.943 0 -703.943
13 0 704.08 0 -704.08
2 50 21.8724 24.1743 2.30196
8 50 22.5029 24.8049 2.30196
6 50 701.519 703.821 2.30195
9 50 702.609 704.911 2.30196
14 0 701.054 0 -701.054
20 51 701.334 703.636 2.30195
28 52 937.333 937.431 0.0975396
4 50 1148.25 1150.56 2.30196
21 51 22.8367 25.1387 2.30195
32 52 23.0111 25.313 2.30196
35 52 24.1019 26.4039 2.30196
16 0 700.248 0 -700.248
5 50 700.486 702.788 2.30195
32 52 1073.01 1073.11 0.0975402
37 0 1164.93 0 -1164.93
