26 39 0.900567 3.20252 2.30195
14 44 1.11198 3.41393 2.30195
28 38 4.92884 7.2308 2.30195
12 31 1.18582 3.48777 2.30195
4 30 4.94362 7.24557 2.30195
6 32 3.7259 6.02785 2.30195
19 36 3.70498 6.00694 2.30196
17 30 8.08992 10.3919 2.30195
23 41 7.77401 10.076 2.30195
8 30 27.8211 30.123 2.30196
25 40 27.8309 30.1329 2.30195
3 32 10.0909 12.3929 2.30195
10 42 10.7303 13.0322 2.30195
22 43 12.4431 14.745 2.30195
27 37 12.0956 14.3975 2.30195
9 33 19.3059 21.6078 2.30195
5 30 16.2779 18.5799 2.30195
20 35 19.4678 21.7697 2.30196
13 31 18.8569 21.1589 2.30195
2 30 1162.45 1162.54 0.0975373
24 32 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
12 31 1171.19 1171.28 0.0975378
1 33 23.5723 25.8742 2.30195
29 36 25.5388 27.8408 2.30195
18 30 24.7612 27.0632 2.30195
2 30 22.4455 24.7474 2.30195
16 34 23.7136 26.0156 2.30195
11 31 24.9287 27.2307 2.30195
15 31 26.8446 29.1465 2.30195
7 32 27.7531 30.0551 2.30195
19 36 1173.7 1173.88 0.174596
21 35 29.1801 31.482 2.30195
20 35 247.361 249.663 2.30196
8 30 255.714 258.016 2.30196
9 30 247.199 249.501 2.30196
1 33 251.466 253.767 2.30195
13 31 246.75 249.052 2.30195
21 35 257.073 259.375 2.30195
26 39 228.794 231.096 2.30195
14 44 229.005 231.307 2.30195
12 31 229.079 231.381 2.30195
19 36 231.598 233.9 2.30196
6 32 231.619 233.921 2.30195
28 38 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 41 235.667 237.969 2.30195
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 42 238.624 240.925 2.30195
27 37 239.989 242.291 2.30195
22 43 240.336 242.638 2.30195
5 30 244.171 246.473 2.30195
4 30 934.944 935.046 0.102657
20 35 1159.47 1159.57 0.097541
18 30 252.654 254.956 2.30195
25 40 255.724 258.026 2.30195
24 0 249.404 0 -249.404
0 33 249.386 251.688 2.30195
27 37 1152.1 1152.19 0.0975368
2 30 250.339 252.641 2.30195
16 34 251.607 253.909 2.30195
28 38 1174.93 1175.03 0.0975367
29 36 253.432 255.734 2.30195
11 31 252.822 255.124 2.30195
7 32 255.646 257.948 2.30195
17 30 1178.09 1178.19 0.097537
10 42 1150.73 1150.83 0.0975384
15 31 254.738 257.04 2.30195
11 31 480.715 483.017 2.30195
21 35 1169.18 1169.28 0.0975379
13 31 1158.86 1158.95 0.097537
28 38 934.929 935.026 0.0975367
29 36 1165.54 1165.64 0.0975379
25 40 483.617 485.919 2.30195
29 36 481.325 483.627 2.30195
21 35 484.967 487.269 2.30195
16 34 479.5 481.802 2.30195
17 30 463.876 466.178 2.30195
23 41 463.561 465.862 2.30195
15 31 482.631 484.933 2.30195
26 39 456.687 458.989 2.30195
14 44 456.898 459.2 2.30195
12 31 456.972 459.274 2.30195
19 36 459.491 461.793 2.30196
6 32 459.512 461.814 2.30195
28 38 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
26 39 1170.9 1171 0.097538
3 32 1000.09 1000.19 0.0975389
3 32 465.877 468.179 2.30195
5 30 1156.28 1156.38 0.0975383
22 43 468.23 470.532 2.30195
10 42 466.517 468.819 2.30195
27 37 467.882 470.184 2.30195
24 32 477.297 479.599 2.30195
5 30 472.064 474.366 2.30195
20 35 475.254 477.556 2.30196
13 31 474.643 476.945 2.30195
0 33 477.279 479.581 2.30195
9 33 475.092 477.394 2.30195
2 30 478.232 480.534 2.30195
1 33 479.359 481.661 2.30195
7 32 483.54 485.842 2.30195
18 30 480.548 482.85 2.30195
8 30 483.608 485.91 2.30196
22 43 1152.44 1152.54 0.0975374
3 32 1150.09 1150.19 0.0975389
14 42 1171.11 1171.21 0.0975386
29 36 709.219 711.521 2.30195
11 31 708.608 710.91 2.30195
12 31 931.186 931.288 0.102658
11 31 1174.56 1174.66 0.102657
14 44 931.112 931.287 0.174594
15 31 710.524 712.826 2.30195
11 42 936.502 938.804 2.30196
18 31 708.441 710.743 2.30196
13 31 978.857 978.96 0.102657
26 39 684.58 686.882 2.30195
14 44 684.792 687.094 2.30195
12 31 684.866 687.168 2.30195
19 36 687.385 689.687 2.30196
6 32 687.406 689.708 2.30195
28 38 688.609 690.911 2.30195
4 30 688.623 690.925 2.30195
23 41 691.454 693.756 2.30195
17 31 691.77 694.072 2.30196
3 32 693.771 696.073 2.30195
10 42 694.41 696.712 2.30195
27 37 695.775 698.077 2.30195
22 43 696.123 698.425 2.30195
5 30 699.958 702.26 2.30195
13 31 702.537 704.839 2.30195
9 30 702.986 705.288 2.30196
20 35 703.148 705.449 2.30196
0 33 705.173 707.474 2.30195
24 0 705.191 0 -705.191
2 30 706.125 708.427 2.30195
1 0 707.252 0 -707.252
16 34 707.393 709.695 2.30195
25 40 711.511 713.813 2.30195
8 33 711.501 713.803 2.30196
7 32 711.433 713.735 2.30195
18 30 954.761 954.864 0.102658
21 35 712.86 715.162 2.30195
25 40 957.831 957.934 0.102657
10 42 940.73 940.833 0.102658
4 30 1174.94 1175.04 0.0975373
16 34 935.287 935.471 0.184834
13 31 930.43 930.615 0.184833
22 43 942.443 942.546 0.102657
13 31 948.857 948.96 0.102657
20 35 931.041 931.226 0.184837
18 31 936.334 936.437 0.10266
6 32 933.726 933.829 0.102659
2 30 934.018 934.121 0.102657
19 36 947.82 948.005 0.184836
17 30 938.09 938.193 0.102657
5 30 960.393 960.577 0.184834
26 39 912.474 912.802 0.328706
14 44 912.685 912.87 0.184834
12 31 912.759 912.944 0.184834
19 36 915.278 915.607 0.328708
6 32 915.299 915.402 0.102659
28 38 916.502 916.604 0.102657
4 30 916.517 916.619 0.102657
23 41 919.347 919.45 0.102657
17 30 919.663 919.848 0.184833
3 32 921.664 921.767 0.102659
10 42 922.303 922.406 0.102658
27 37 923.669 923.771 0.102657
22 43 924.016 924.201 0.184833
0 33 933.066 935.368 2.30195
26 39 945.015 945.2 0.184834
5 30 927.851 928.18 0.328706
7 36 939.326 941.628 2.30196
1 0 935.145 0 -935.145
9 30 930.879 933.181 2.30196
8 0 939.394 0 -939.394
25 40 939.404 939.507 0.102657
15 31 938.418 938.52 0.102657
13 31 1008.86 1008.96 0.102657
29 36 937.112 937.297 0.184834
21 35 940.753 940.856 0.102658
24 0 933.084 0 -933.084
23 41 937.774 937.877 0.102657
3 32 940.091 940.194 0.102659
29 36 1075.54 1075.64 0.102658
27 37 942.096 942.198 0.102657
16 34 953.714 953.816 0.102658
20 35 949.468 949.642 0.174597
2 30 952.445 952.548 0.102657
6 32 963.726 963.829 0.102659
14 44 961.112 961.215 0.102658
15 31 956.845 956.947 0.102657
19 36 966.118 966.293 0.174596
4 30 1024.94 1025.05 0.102657
12 31 961.186 961.283 0.0975378
29 36 955.539 955.641 0.102658
29 36 985.539 985.636 0.0975379
26 39 963.314 963.488 0.174594
21 35 959.18 959.283 0.102658
17 30 968.09 968.187 0.097537
4 30 964.944 965.041 0.0975373
22 43 972.443 972.546 0.102657
20 35 1069.47 1069.57 0.097541
28 38 964.929 965.026 0.0975367
27 37 972.096 972.198 0.102657
5 30 978.691 978.794 0.102658
10 42 970.73 970.833 0.102658
23 41 967.774 967.877 0.102657
14 44 991.112 991.215 0.102658
20 35 979.468 979.57 0.102661
3 32 970.091 970.188 0.0975389
18 30 984.761 984.859 0.0975376
16 34 983.714 983.811 0.0975381
2 30 982.445 982.543 0.0975373
25 40 987.831 987.934 0.102657
12 31 991.186 991.288 0.102658
21 35 989.18 989.283 0.102658
15 31 986.845 986.947 0.102657
25 40 1017.83 1017.93 0.102657
24 32 1160.98 1163.28 2.30195
26 39 990.901 991.003 0.102658
23 41 997.774 997.877 0.102657
5 30 1006.28 1006.38 0.102658
20 35 1009.47 1009.57 0.097541
10 42 1000.73 1000.83 0.102658
17 30 998.09 998.193 0.102657
15 31 1016.84 1016.95 0.102657
6 32 993.726 993.829 0.102659
4 30 994.944 995.046 0.102657
19 36 993.705 993.88 0.174596
28 38 994.929 995.026 0.0975367
22 43 1002.44 1002.55 0.102657
27 37 1002.1 1002.2 0.102657
18 30 1044.76 1044.86 0.0975376
16 34 1013.71 1013.81 0.0975381
29 36 1015.54 1015.64 0.102658
14 44 1021.11 1021.21 0.102658
2 30 1012.45 1012.54 0.0975373
18 30 1014.76 1014.86 0.102658
26 39 1020.9 1021 0.102658
12 31 1021.19 1021.29 0.102658
23 41 1027.77 1027.87 0.0975367
29 36 1045.54 1045.64 0.0975379
22 43 1032.44 1032.54 0.0975374
21 35 1019.18 1019.28 0.102658
17 30 1028.09 1028.19 0.102657
10 42 1030.73 1030.83 0.0975384
20 35 1039.47 1039.57 0.097541
14 44 1051.11 1051.21 0.102658
18 30 1164.76 1164.86 0.0975376
28 38 1024.93 1025.03 0.0975367
19 36 1023.7 1023.88 0.174596
16 34 1043.71 1043.82 0.102658
6 32 1023.73 1023.82 0.0975386
15 31 1046.84 1046.95 0.102657
27 37 1032.1 1032.19 0.0975368
3 32 1030.09 1030.19 0.0975389
5 30 1036.28 1036.38 0.102658
25 40 1047.83 1047.93 0.0975369
2 30 1042.45 1042.54 0.0975373
12 31 1051.19 1051.29 0.102658
13 31 1038.86 1038.96 0.102657
26 39 1050.9 1051 0.102658
23 41 1057.77 1057.87 0.0975367
4 30 1054.94 1055.04 0.0975373
21 35 1049.18 1049.28 0.102658
9 33 1158.77 1161.07 2.30195
16 34 1073.71 1073.82 0.102658
17 30 1058.09 1058.19 0.102657
26 39 1080.9 1081 0.102658
19 36 1053.7 1053.88 0.174596
10 42 1060.73 1060.83 0.0975384
28 38 1054.93 1055.03 0.0975367
5 30 1066.28 1066.38 0.102658
6 32 1053.73 1053.82 0.0975386
14 44 1081.11 1081.21 0.102658
7 32 1177.38 1177.48 0.102659
27 37 1062.1 1062.19 0.0975368
3 32 1060.09 1060.19 0.0975389
22 43 1062.44 1062.54 0.0975374
18 30 1074.76 1074.86 0.0975376
17 30 1088.09 1088.19 0.097537
2 30 1072.45 1072.54 0.0975373
12 31 1081.19 1081.29 0.102658
25 40 1077.83 1077.93 0.0975369
10 42 1090.73 1090.83 0.0975384
21 35 1079.18 1079.28 0.102658
13 31 1068.86 1068.96 0.102657
18 30 1104.76 1104.86 0.0975376
21 35 1109.18 1109.28 0.102658
15 31 1076.84 1076.95 0.102657
22 43 1092.44 1092.54 0.0975374
27 37 1092.1 1092.19 0.0975368
20 35 1099.47 1099.57 0.097541
16 34 1103.71 1103.82 0.102658
5 30 1096.28 1096.38 0.102658
12 31 1111.19 1111.28 0.0975378
4 30 1084.94 1085.04 0.0975373
6 32 1083.73 1083.82 0.0975386
23 41 1087.77 1087.87 0.0975367
26 39 1110.9 1111 0.102658
10 42 1120.73 1120.83 0.0975384
19 36 1083.7 1083.88 0.174596
28 38 1084.93 1085.03 0.0975367
2 30 1132.45 1132.54 0.0975373
15 31 1166.84 1166.94 0.0975374
3 32 1090.09 1090.19 0.0975389
17 30 1148.09 1148.19 0.097537
29 36 1105.54 1105.64 0.0975379
25 40 1167.83 1167.93 0.0975369
17 30 1118.09 1118.19 0.097537
13 31 1098.86 1098.95 0.097537
25 40 1107.83 1107.93 0.0975369
16 34 1163.71 1163.81 0.0975381
14 44 1111.11 1111.21 0.097538
2 30 1102.45 1102.54 0.0975373
26 39 1140.9 1141 0.097538
23 41 1117.77 1117.87 0.0975367
15 31 1106.84 1106.94 0.0975374
21 35 1139.18 1139.28 0.0975379
14 44 1141.11 1141.21 0.097538
22 43 1122.44 1122.54 0.0975374
20 35 1129.47 1129.57 0.097541
23 41 1177.77 1177.87 0.0975367
16 34 1133.71 1133.82 0.102658
18 30 1134.76 1134.86 0.0975376
5 30 1126.28 1126.38 0.0975383
27 37 1122.1 1122.19 0.0975368
1 30 1163.04 1165.34 2.30195
7 32 1167.22 1167.32 0.102659
19 36 1113.7 1113.88 0.174596
6 32 1113.73 1113.82 0.0975386
4 30 1114.94 1115.04 0.0975373
28 38 1114.93 1115.03 0.0975367
3 32 1120.09 1120.19 0.0975389
12 31 1141.19 1141.28 0.0975378
0 33 1160.96 1161.06 0.102657
