15 60 0.631237 2.93319 2.30195
25 62 8.69684 10.9988 2.30195
50 0 9.57568 0 -9.57568
30 61 9.41132 11.7133 2.30195
56 0 243.119 0 -243.119
17 62 1.25638 3.55833 2.30195
38 0 2.92786 0 -2.92786
5 0 3.38771 0 -3.38771
18 0 3.34936 0 -3.34936
12 61 3.21325 5.51521 2.30195
37 0 917.138 0 -917.138
9 60 4.8414 7.14335 2.30195
10 0 4.67838 0 -4.67838
23 0 4.86576 0 -4.86576
21 60 5.37554 7.67749 2.30195
37 0 5.56496 0 -5.56496
44 0 5.9865 0 -5.9865
19 0 6.01693 0 -6.01693
34 60 928.709 931.01 2.30195
35 0 6.11425 0 -6.11425
55 0 932.527 0 -932.527
3 62 708.629 710.931 2.30195
1 61 7.4719 9.77385 2.30195
57 0 7.97129 0 -7.97129
36 60 708.008 710.31 2.30195
47 0 8.13632 0 -8.13632
46 0 8.18963 0 -8.18963
56 0 926.799 0 -926.799
26 0 10.6201 0 -10.6201
42 60 10.7717 13.0736 2.30195
41 0 11.1158 0 -11.1158
28 60 11.1288 13.4308 2.30195
32 0 11.1828 0 -11.1828
1 61 919.045 919.148 0.102657
44 62 917.559 919.861 2.30195
18 0 914.922 0 -914.922
47 0 919.709 0 -919.709
48 62 11.4486 13.7505 2.30195
29 0 12.8103 0 -12.8103
6 0 13.3048 0 -13.3048
22 61 13.3098 15.6118 2.30195
48 62 923.022 923.124 0.102658
53 62 13.465 15.7669 2.30195
13 61 13.5302 15.8322 2.30196
16 61 15.2153 17.5172 2.30195
56 0 15.2258 0 -15.2258
34 60 17.1355 19.4375 2.30195
8 60 17.1926 19.4945 2.30195
27 60 16.1221 18.4241 2.30195
49 62 18.2194 20.5213 2.30195
45 0 18.8674 0 -18.8674
13 0 925.103 0 -925.103
54 0 18.6558 0 -18.6558
24 60 19.1374 21.4393 2.30195
57 0 919.544 0 -919.544
46 0 919.763 0 -919.763
14 61 19.2969 21.5989 2.30195
55 61 20.9541 23.2561 2.30197
43 60 20.9082 23.2102 2.30195
31 62 20.7533 23.0553 2.30195
21 60 916.949 917.051 0.102656
33 0 22.867 0 -22.867
4 0 23.7491 0 -23.7491
11 0 21.8987 0 -21.8987
51 61 23.5846 25.8865 2.30195
58 0 24.2552 0 -24.2552
28 60 922.702 925.004 2.30195
36 60 24.3284 26.6304 2.30195
0 60 24.7289 27.0308 2.30195
41 0 922.689 0 -922.689
12 0 914.786 0 -914.786
2 62 24.7987 27.1007 2.30195
3 62 24.9497 27.2516 2.30195
40 60 25.2557 27.5576 2.30195
20 0 25.425 0 -25.425
30 61 920.984 923.286 2.30195
59 0 26.3152 0 -26.3152
39 61 26.7311 29.033 2.30195
52 61 28.958 31.2599 2.30195
7 61 29.9167 32.2187 2.30195
37 0 1372.92 0 -1372.92
58 0 252.148 0 -252.148
52 61 484.744 487.046 2.30195
55 0 248.847 0 -248.847
59 0 254.208 0 -254.208
3 62 936.523 936.625 0.102658
32 0 466.969 0 -466.969
56 0 471.012 0 -471.012
38 0 914.501 0 -914.501
17 62 912.829 915.131 2.30195
25 0 464.483 0 -464.483
15 60 912.204 914.506 2.30195
24 0 247.031 0 -247.031
31 62 248.647 250.949 2.30195
3 62 252.843 255.145 2.30195
20 0 253.318 0 -253.318
3 62 480.736 483.038 2.30195
42 60 466.558 468.86 2.30195
16 61 471.002 473.304 2.30195
2 62 708.478 710.78 2.30195
45 60 246.761 249.063 2.30195
14 61 247.19 249.492 2.30195
11 62 249.792 252.094 2.30196
36 60 252.222 254.524 2.30195
51 0 251.478 0 -251.478
54 0 474.442 0 -474.442
0 60 708.409 710.711 2.30195
27 0 927.695 0 -927.695
54 0 246.549 0 -246.549
2 0 252.692 0 -252.692
52 61 256.851 259.153 2.30195
39 61 254.624 256.926 2.30195
7 61 257.81 260.112 2.30195
8 0 472.979 0 -472.979
43 60 248.801 251.103 2.30195
33 0 250.76 0 -250.76
4 0 251.642 0 -251.642
40 0 253.149 0 -253.149
0 60 252.622 254.924 2.30195
35 0 917.687 0 -917.687
39 61 710.411 712.713 2.30195
15 60 228.524 230.826 2.30195
17 62 229.15 231.452 2.30195
38 0 230.821 0 -230.821
12 0 231.107 0 -231.107
18 0 231.243 0 -231.243
5 61 231.281 233.583 2.30195
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 60 233.269 235.571 2.30195
37 60 233.458 235.76 2.30195
44 0 233.88 0 -233.88
19 60 233.91 236.212 2.30195
35 0 234.008 0 -234.008
1 61 235.365 237.667 2.30195
57 0 235.865 0 -235.865
47 62 236.03 238.332 2.30195
46 60 236.083 238.385 2.30195
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 0 237.469 0 -237.469
26 0 238.513 0 -238.513
42 60 238.665 240.967 2.30195
41 0 239.009 0 -239.009
28 60 239.022 241.324 2.30195
32 0 239.076 0 -239.076
48 62 239.342 241.644 2.30195
29 61 240.704 243.005 2.30195
6 60 241.198 243.5 2.30195
22 0 241.203 0 -241.203
53 62 241.358 243.66 2.30195
13 0 241.423 0 -241.423
16 61 243.109 245.41 2.30195
27 60 244.015 246.317 2.30195
34 0 245.029 0 -245.029
8 0 245.086 0 -245.086
49 62 246.113 248.415 2.30195
52 62 940.531 942.833 2.30196
22 0 924.883 0 -924.883
42 60 922.345 922.447 0.102657
9 0 916.414 0 -916.414
29 0 924.383 0 -924.383
16 61 926.788 929.09 2.30195
21 60 935.376 935.473 0.0975361
19 60 917.59 919.892 2.30195
32 0 922.756 0 -922.756
7 61 941.49 941.592 0.102659
25 0 920.27 0 -920.27
40 0 708.935 0 -708.935
26 0 922.193 0 -922.193
10 0 916.251 0 -916.251
43 60 932.481 934.783 2.30195
33 61 934.44 936.742 2.30195
5 61 914.961 917.263 2.30195
23 0 916.439 0 -916.439
50 0 921.149 0 -921.149
46 60 463.976 466.278 2.30195
28 60 466.915 469.217 2.30195
27 60 471.909 474.211 2.30195
20 0 709.105 0 -709.105
45 60 474.654 476.956 2.30195
36 60 480.115 482.417 2.30195
47 62 463.923 466.225 2.30195
48 62 467.235 469.537 2.30195
53 62 925.038 927.34 2.30195
11 61 477.685 479.987 2.30195
0 60 480.515 482.817 2.30195
5 61 1370.75 1370.85 0.102657
52 61 712.638 714.94 2.30195
57 0 463.758 0 -463.758
49 0 929.792 0 -929.792
6 60 469.091 471.393 2.30195
29 61 468.597 470.899 2.30195
7 61 713.596 715.898 2.30195
33 61 478.654 480.955 2.30195
55 0 476.741 0 -476.741
2 0 480.585 0 -480.585
40 0 481.042 0 -481.042
59 0 937.888 0 -937.888
59 0 482.102 0 -482.102
1 61 463.258 465.56 2.30195
22 0 469.096 0 -469.096
49 62 474.006 476.308 2.30195
24 0 474.924 0 -474.924
14 61 475.083 477.385 2.30195
31 62 476.54 478.842 2.30195
43 60 476.695 478.997 2.30195
51 61 479.371 481.673 2.30195
