28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
6 60 3.43097 5.73293 2.30195
27 62 976.196 976.293 0.0975374
27 62 1156.2 1156.29 0.0975374
58 63 0.932116 3.23408 2.30196
5 70 1001.48 1001.58 0.0975374
7 66 1.66195 3.96391 2.30195
35 63 1089.07 1089.16 0.0975365
8 70 2.78266 5.08461 2.30195
25 64 2.44074 4.7427 2.30195
48 65 3.93118 6.23313 2.30195
37 67 2.38142 4.68337 2.30195
11 60 4.0653 6.36725 2.30196
34 63 4.03334 6.3353 2.30196
4 60 940.169 942.471 2.30195
57 66 5.33026 7.63221 2.30196
38 63 5.51234 7.8143 2.30195
30 62 1164.06 1164.17 0.102658
47 68 7.18508 9.48703 2.30195
14 60 7.00766 9.30961 2.30196
19 61 7.48082 9.78277 2.30195
35 63 9.06718 11.3691 2.30195
49 65 8.3288 10.6307 2.30195
37 67 992.381 992.479 0.097537
15 60 1151.28 1151.38 0.0975381
41 63 10.1475 12.4495 2.30196
23 65 9.82381 12.1258 2.30196
15 60 1001.28 1001.38 0.0975381
5 70 11.4811 13.7831 2.30195
18 64 12.0988 14.4007 2.30195
21 62 11.0831 13.385 2.30195
15 60 11.2819 13.5838 2.30195
38 63 1085.51 1085.61 0.0975377
27 62 1186.2 1186.29 0.0975374
1 60 989.331 989.433 0.102659
51 66 13.3607 15.6626 2.30195
5 70 1151.48 1151.58 0.0975374
59 69 12.4607 14.7627 2.30195
42 67 12.9017 15.2037 2.30195
25 64 1112.44 1112.54 0.0975368
52 69 1199.84 1199.94 0.0975378
30 64 14.4347 16.7367 2.30195
50 65 15.2099 17.5119 2.30195
27 62 16.1957 18.4976 2.30195
55 64 1389.9 1392.2 2.30196
3 66 939.376 939.478 0.102659
12 0 16.3096 0 -16.3096
45 68 1166.23 1166.33 0.10266
13 60 16.3401 18.642 2.30195
45 68 16.602 18.904 2.30196
44 68 987.098 987.195 0.0975378
7 66 1141.66 1141.76 0.097538
39 63 936.012 936.114 0.102658
