30 68 0.0716597 2.37361 2.30195
19 60 0.187292 2.48924 2.30195
18 61 2.22008 4.52203 2.30195
9 62 2.8499 5.15186 2.30195
40 64 2.41316 4.71511 2.30195
33 63 0.36822 2.67018 2.30196
25 62 1060.47 1060.56 0.0975374
8 61 1.12164 3.4236 2.30195
3 66 1026.47 1026.57 0.0975383
57 61 1.42872 3.73067 2.30196
44 64 1015.41 1015.52 0.10266
24 60 1004.23 1004.32 0.0975369
35 64 2.21299 4.51495 2.30195
31 68 3.95434 6.2563 2.30195
15 66 1162.99 1163.08 0.0975383
55 63 4.55774 6.8597 2.30196
29 63 5.35556 7.65751 2.30195
58 0 6.30479 0 -6.30479
39 64 934.89 937.191 2.30196
24 60 974.225 974.323 0.0975369
5 60 5.70609 8.00805 2.30195
3 66 6.46766 8.76961 2.30195
45 66 5.79292 8.09487 2.30195
20 62 955.22 955.323 0.102657
42 69 1005.05 1005.15 0.0975388
9 62 1022.85 1022.95 0.0975372
56 65 6.99191 9.29387 2.30196
27 60 1163.86 1163.97 0.102658
1 0 10.9292 0 -10.9292
7 0 10.7202 0 -10.7202
26 60 8.87629 11.1782 2.30195
13 0 10.5043 0 -10.5043
25 62 10.467 12.769 2.30195
54 68 10.3599 12.6619 2.30196
36 64 10.8999 13.2018 2.30196
42 69 975.049 975.152 0.102659
55 63 994.558 994.655 0.0975429
14 66 930.683 932.985 2.30196
54 68 940.36 940.463 0.10266
49 63 1006.68 1006.77 0.0975398
23 60 11.9355 14.2374 2.30195
41 69 11.4588 13.7607 2.30195
0 61 11.2427 13.5447 2.30195
45 66 1373.15 1373.26 0.102658
3 66 966.468 966.565 0.0975383
24 60 14.2254 16.5274 2.30195
27 60 14.234 16.536 2.30195
47 0 12.3614 0 -12.3614
49 63 1036.68 1036.77 0.0975398
16 0 14.7527 0 -14.7527
34 63 984.166 984.264 0.0975387
42 69 15.0491 17.3511 2.30195
37 64 15.124 17.4259 2.30195
35 64 962.213 962.311 0.0975372
34 63 954.166 954.269 0.102659
46 67 1042.98 1043.08 0.0975382
38 64 15.2404 17.5424 2.30196
28 68 15.5708 17.8727 2.30195
29 63 1145.36 1145.45 0.0975377
43 67 15.7416 18.0436 2.30195
32 68 928.701 931.003 2.30195
4 62 16.2312 18.5332 2.30195
29 63 1055.36 1055.45 0.0975377
20 62 1015.22 1015.32 0.0975373
48 0 16.2761 0 -16.2761
32 68 17.1276 19.4296 2.30195
49 63 16.677 18.979 2.30196
55 63 964.558 964.655 0.0975429
21 69 17.7675 20.0695 2.30195
22 0 18.0853 0 -18.0853
55 63 1024.56 1024.66 0.0975429
10 0 18.8974 0 -18.8974
14 60 19.1104 21.4123 2.30195
2 0 19.0724 0 -19.0724
49 63 1156.68 1156.77 0.0975398
39 64 23.3165 25.6185 2.30196
15 66 22.9865 25.2885 2.30195
46 67 22.9824 25.2844 2.30195
34 63 24.1663 26.4683 2.30195
17 61 22.8742 25.1761 2.30195
59 0 25.1189 0 -25.1189
42 69 1035.05 1035.15 0.0975388
10 0 930.47 0 -930.47
19 60 1140.19 1140.28 0.0975369
9 62 1172.85 1172.95 0.0975372
0 61 971.243 971.34 0.0975376
8 61 1021.12 1021.22 0.0975387
35 64 1052.21 1052.31 0.0975372
18 61 1052.22 1052.32 0.0975379
20 62 25.22 27.5219 2.30195
46 67 1012.98 1013.08 0.0975382
44 64 25.4129 27.7149 2.30196
12 0 29.0818 0 -29.0818
52 65 25.6547 27.9567 2.30195
51 65 26.666 28.968 2.30195
50 64 26.759 29.0609 2.30196
53 0 27.9304 0 -27.9304
17 61 982.874 982.972 0.0975376
11 0 27.8126 0 -27.8126
19 60 990.187 990.285 0.0975369
54 68 970.36 970.457 0.0975398
22 0 245.979 0 -245.979
6 60 28.2249 30.5269 2.30195
54 68 1030.36 1030.46 0.0975398
35 64 1022.21 1022.31 0.0975372
10 0 246.791 0 -246.791
51 0 254.559 0 -254.559
46 67 250.876 253.178 2.30195
2 0 246.966 0 -246.966
44 64 253.306 255.608 2.30196
49 63 472.463 474.765 2.30196
21 69 473.554 475.856 2.30195
46 67 982.982 983.08 0.0975382
50 0 254.652 0 -254.652
54 68 466.146 468.448 2.30196
48 0 472.063 0 -472.063
20 62 253.113 255.415 2.30195
17 61 250.767 253.069 2.30195
52 65 253.548 255.85 2.30195
34 63 252.06 254.362 2.30195
15 66 1012.99 1013.09 0.102658
46 67 478.769 481.071 2.30195
14 0 247.004 0 -247.004
39 64 251.21 253.512 2.30196
59 65 253.012 255.314 2.30196
53 65 255.824 258.126 2.30196
17 61 1012.87 1012.97 0.0975376
25 62 1000.47 1000.56 0.0975374
15 66 250.88 253.182 2.30195
12 0 256.975 0 -256.975
12 62 484.868 487.17 2.30195
46 67 1192.98 1193.08 0.0975382
52 65 481.441 483.743 2.30195
30 68 227.965 230.267 2.30195
19 60 228.081 230.382 2.30195
33 63 228.261 230.563 2.30196
8 61 229.015 231.317 2.30195
57 0 229.322 0 -229.322
35 64 230.106 232.408 2.30195
18 61 230.113 232.415 2.30195
40 64 230.306 232.608 2.30195
9 62 230.743 233.045 2.30195
31 68 231.848 234.15 2.30195
55 65 232.451 234.753 2.30196
29 63 233.249 235.551 2.30195
5 60 233.599 235.901 2.30195
45 0 233.686 0 -233.686
58 0 234.198 0 -234.198
3 60 234.361 236.663 2.30195
56 65 234.885 237.187 2.30196
26 60 236.77 239.071 2.30195
54 68 238.253 240.555 2.30196
25 62 238.36 240.662 2.30195
13 61 238.398 240.699 2.30195
7 0 238.613 0 -238.613
36 64 238.793 241.095 2.30196
1 61 238.822 241.124 2.30195
0 61 239.136 241.438 2.30195
41 69 239.352 241.654 2.30195
23 60 239.829 242.131 2.30195
47 0 240.255 0 -240.255
24 60 242.119 244.421 2.30195
27 60 242.127 244.429 2.30195
16 0 242.646 0 -242.646
42 69 242.942 245.244 2.30195
37 64 243.017 245.319 2.30195
38 64 243.134 245.436 2.30196
28 63 243.464 245.766 2.30196
43 67 243.635 245.937 2.30195
4 62 244.124 246.426 2.30195
48 0 244.169 0 -244.169
49 63 244.57 246.872 2.30196
32 68 245.021 247.323 2.30195
21 69 245.661 247.963 2.30195
11 0 255.706 0 -255.706
43 67 1165.37 1165.47 0.102658
18 61 932.22 932.318 0.0975379
52 0 937.228 0 -937.228
15 66 1132.99 1133.08 0.0975383
0 61 1061.24 1061.34 0.0975376
2 61 930.645 932.947 2.30196
9 62 992.85 992.947 0.0975372
6 60 256.118 258.42 2.30195
0 61 941.243 941.34 0.0975376
25 62 970.467 970.565 0.0975374
15 66 1042.99 1043.08 0.0975383
54 68 1000.36 1000.46 0.0975398
44 64 985.413 985.51 0.0975401
54 68 1060.36 1060.46 0.0975398
29 63 965.356 965.453 0.0975377
19 60 1020.19 1020.28 0.0975369
49 63 976.677 976.78 0.10266
0 61 1031.24 1031.34 0.0975376
29 63 995.356 995.453 0.0975377
3 66 996.468 996.565 0.0975383
44 64 936.986 937.089 0.10266
9 62 932.85 932.947 0.0975372
51 67 938.239 940.541 2.30197
15 66 1102.99 1103.08 0.0975383
25 62 1030.47 1030.56 0.0975374
42 61 926.622 926.725 0.10266
53 0 939.503 0 -939.503
12 62 940.655 942.957 2.30195
50 64 938.332 940.634 2.30196
20 62 985.22 985.318 0.0975373
28 68 471.357 473.659 2.30195
56 65 462.778 465.08 2.30196
7 60 466.507 468.809 2.30195
23 60 467.722 470.024 2.30195
44 69 709.093 711.395 2.30196
11 62 483.599 485.901 2.30195
20 62 481.006 483.308 2.30195
43 67 471.528 473.83 2.30195
27 60 470.021 472.322 2.30195
42 69 470.836 473.138 2.30195
2 0 474.859 0 -474.859
14 60 474.897 477.199 2.30195
34 63 479.953 482.255 2.30195
13 61 466.291 468.593 2.30195
25 62 466.254 468.555 2.30195
24 60 470.012 472.314 2.30195
32 68 472.914 475.216 2.30195
22 0 473.872 0 -473.872
6 0 484.011 0 -484.011
51 65 482.453 484.754 2.30195
17 61 478.661 480.963 2.30195
39 64 479.103 481.405 2.30196
44 64 481.199 483.501 2.30196
3 69 462.254 464.556 2.30196
48 69 927.849 930.151 2.30197
16 0 470.539 0 -470.539
38 64 471.027 473.329 2.30196
1 61 466.716 469.018 2.30195
41 69 467.245 469.547 2.30195
20 62 708.9 711.202 2.30195
10 60 474.684 476.986 2.30195
15 66 478.773 481.075 2.30195
50 65 482.545 484.847 2.30196
58 67 462.091 464.393 2.30196
36 64 466.686 468.988 2.30196
0 61 467.029 469.331 2.30195
47 0 468.148 0 -468.148
59 0 480.905 0 -480.905
59 0 708.799 0 -708.799
4 62 472.018 474.32 2.30195
26 60 464.663 466.965 2.30195
37 64 470.91 473.212 2.30195
53 0 483.717 0 -483.717
30 68 455.858 458.16 2.30195
19 60 455.974 458.276 2.30195
33 0 456.155 0 -456.155
8 61 456.908 459.21 2.30195
57 0 457.215 0 -457.215
35 64 457.999 460.301 2.30195
18 61 458.007 460.309 2.30195
40 0 458.2 0 -458.2
9 62 458.636 460.938 2.30195
31 68 459.741 462.043 2.30195
55 63 460.344 462.646 2.30196
29 63 461.142 463.444 2.30195
5 0 461.493 0 -461.493
45 66 461.579 463.881 2.30195
4 0 927.804 0 -927.804
52 65 709.334 711.636 2.30195
34 63 707.846 710.148 2.30195
51 65 710.346 712.648 2.30195
50 69 710.439 712.741 2.30197
12 60 712.762 715.064 2.30195
17 61 934.447 934.55 0.102658
15 66 934.56 934.662 0.102658
30 68 683.751 686.053 2.30195
19 60 683.867 686.169 2.30195
33 0 684.048 0 -684.048
8 61 684.801 687.103 2.30195
57 61 685.108 687.41 2.30196
35 64 685.893 688.195 2.30195
18 69 685.9 688.202 2.30195
40 0 686.093 0 -686.093
9 62 686.53 688.832 2.30195
