15 22 2.20396 4.50591 2.30195
4 0 2.73953 0 -2.73953
12 24 1118.75 1118.85 0.097538
17 23 3.18746 5.48941 2.30195
13 24 5.1871 7.48906 2.30195
11 20 5.87832 8.18027 2.30196
8 20 8.07275 10.3747 2.30195
9 20 1120.9 1121.01 0.102658
17 23 1113.19 1113.28 0.0975379
6 20 8.76793 11.0699 2.30195
5 0 8.70945 0 -8.70945
12 24 8.75372 11.0557 2.30195
7 20 1133.93 1134.02 0.097539
6 20 1148.23 1150.54 2.30195
9 20 10.9037 13.2057 2.30195
14 21 11.3833 13.6852 2.30197
7 20 23.9273 26.2293 2.30196
2 23 24.5527 26.8547 2.30195
18 21 14.7526 17.0546 2.30196
16 22 25.2214 27.5233 2.30196
10 20 25.8591 28.161 2.30196
15 22 1112.2 1112.3 0.0975372
0 21 26.19 28.492 2.30195
8 20 1147.54 1149.84 2.30195
1 21 28.272 30.574 2.30196
19 22 28.3439 30.6459 2.30196
5 20 1148.18 1150.48 2.30196
3 21 29.3656 31.6675 2.30195
7 20 251.821 254.123 2.30196
11 21 1145.34 1147.65 2.30197
19 22 256.237 258.539 2.30196
1 0 484.059 0 -484.059
1 0 256.165 0 -256.165
2 23 252.446 254.748 2.30195
3 21 257.259 259.561 2.30195
10 22 253.752 256.054 2.30197
16 22 253.115 255.417 2.30196
0 21 254.083 256.385 2.30195
5 21 464.496 466.798 2.30196
14 22 1150.85 1153.15 2.30197
15 22 230.097 232.399 2.30195
4 0 230.633 0 -230.633
17 23 231.081 233.383 2.30195
13 24 233.08 235.382 2.30195
11 0 233.772 0 -233.772
8 0 235.966 0 -235.966
5 20 236.603 238.905 2.30196
12 24 236.647 238.949 2.30195
6 20 236.661 238.963 2.30195
9 20 238.797 241.099 2.30195
14 21 239.277 241.578 2.30197
18 21 242.646 244.948 2.30196
17 23 1143.19 1143.28 0.0975379
16 22 481.008 483.31 2.30196
1 24 711.952 714.254 2.30198
12 24 938.754 938.851 0.097538
6 20 464.554 466.856 2.30195
14 22 467.17 469.472 2.30197
7 20 479.714 482.016 2.30196
3 0 713.045 0 -713.045
12 24 464.54 466.842 2.30195
18 21 470.539 472.841 2.30196
10 0 481.646 0 -481.646
8 0 463.859 0 -463.859
9 24 466.69 468.992 2.30196
19 22 484.13 486.432 2.30196
0 21 481.977 484.278 2.30195
3 21 485.152 487.454 2.30195
2 23 480.339 482.641 2.30195
18 21 926.326 927.64 1.31483
15 22 457.99 460.292 2.30195
4 23 458.526 460.828 2.30196
17 23 458.974 461.276 2.30195
13 24 460.974 463.276 2.30195
11 20 461.665 463.967 2.30196
16 22 1156.48 1156.8 0.328714
13 24 1175.19 1175.29 0.102658
18 21 1186.66 1187.97 1.31483
1 21 1167.74 1170.04 2.30196
0 21 1106.19 1106.29 0.0975372
2 23 1104.55 1104.65 0.0975383
2 23 936.126 936.228 0.102658
0 21 709.87 712.172 2.30195
19 0 712.024 0 -712.024
7 20 953.927 954.025 0.097539
15 22 685.884 688.186 2.30195
4 0 686.419 0 -686.419
17 23 686.867 689.169 2.30195
13 24 688.867 691.169 2.30195
11 20 689.558 691.86 2.30196
8 20 691.752 694.054 2.30195
5 21 692.389 694.691 2.30196
12 20 692.433 694.735 2.30196
6 20 692.448 694.75 2.30195
9 24 694.583 696.885 2.30196
14 21 695.063 697.365 2.30197
18 21 698.432 700.734 2.30196
7 20 707.607 709.909 2.30196
2 23 708.232 710.534 2.30195
16 22 708.901 711.203 2.30196
10 0 709.539 0 -709.539
2 23 1134.55 1134.65 0.0975383
7 20 1103.93 1104.02 0.097539
7 20 935.5 935.603 0.102659
4 23 1142.21 1144.51 2.30196
0 21 1136.19 1136.29 0.0975372
